gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,50.513559250661906,74.93732649082607,-0.22982320623889763,4.739302945561334,1.0053022733449692,0.36273398104683185,false,0.0,0.22982320623889763,-0.004549732975624483,0.004549732975624483,50.28373604442301,53.65597389028086,103.93970993470387,48.377791390808994,7.924388562712847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,50.513559250661906,77.91773797590982,-0.465982331831988,5.208590410613587,1.0054467180108184,0.4038566276030948,false,0.0,0.465982331831988,-0.009224896022861069,0.009224896022861069,50.04757691882992,52.70982596706783,102.75740288589775,48.70459501044704,5.520058319127208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,50.513559250661906,78.42600924977363,-0.5055025207871324,5.183280289677988,1.0054756061879948,0.4027382680871111,false,0.0,0.5055025207871324,-0.01000726395617249,0.01000726395617249,50.008056729874774,52.49612662495337,102.50418335482814,48.78635690093452,5.009173860870142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,50.513559250661906,81.91469200872119,-0.7219871466223751,5.6889788136543125,1.005711984222259,0.4481203845064196,false,0.0,0.7219871466223751,-0.014292937526727825,0.014292937526727825,49.79157210403953,50.8058397178744,100.59741182191394,49.49587787823487,1.189863628377008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,50.513559250661906,85.40337476766875,-0.665677769714577,6.071517921117173,1.0049748169301893,1.1123760830441005,false,0.6281540558892686,0.665677769714577,-0.013178199667366625,0.013178199667366625,49.84788148094733,48.873205507413026,98.72108698836036,50.49365135821956,-2.550067772618203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,50.513559250661906,88.89205752661631,-0.0203672844274152,6.128029895459557,1.0049757278395242,3.215608696591655,false,2.7213637112578084,0.0203672844274152,-0.0004032043025585911,0.0004032043025585911,50.49319196623449,44.629104652001836,95.12229661823633,53.082393677776494,-9.852591139458832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,40.76573316197627,0.7161321564410912,3.3580334220089743,-0.666034112075269,0.19336633792885705,false,0.0,0.7161321564410912,0.0141770282487411,0.0141770282487411,51.229691407103,53.808466483322185,105.03815789042518,48.77245796765146,10.330379355358321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,44.316708403566814,0.8263234515444964,-0.3886523086771048,-0.4017612526416332,-2.0717805163948597,true,0.0,0.8263234515444964,0.01635844838103877,0.01635844838103877,51.3398827022064,53.931226867227885,105.27110956943429,48.76920449702665,10.83250485644287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,47.867683645157356,0.9282313931738386,-1.5475032299130809,-1.5475032299130809,-2.956174249420546,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.039270554282005,105.48106119811774,48.768745838853675,11.287609800261201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,51.4186588867479,0.9282313931738386,-1.506901917326483,-1.506901917326483,-2.0107301224301084,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.088230483593044,105.5300211274288,48.74611991380078,11.388437095913574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,54.96963412833844,0.9282313931738386,-0.7042038980824583,-0.7042038980824583,-0.4489922560435556,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.098913262022215,105.54070390585795,48.74118585538495,11.410437039014475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,58.520609369928984,0.9282313931738386,0.40515405464720505,0.40515405464720505,0.029237771665512634,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.0744028947655,105.51619353860124,48.7525079503713,11.359960780557454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,62.071584611519526,0.9282313931738386,1.4959160277001817,1.005305768507784,0.1073333675664078,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,53.998996610297084,105.44078725413283,48.7873734476688,11.204670283918006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,65.62255985311006,0.9282313931738386,2.466778939151391,1.005344156456786,0.18023072308940397,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,53.83601975434914,105.27781039818488,48.8628994555178,10.869038352450877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,69.17353509470061,0.9282313931738386,3.3289674229780775,1.0054067883437905,0.24782695138069308,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,53.523603793494075,104.96539443732982,49.00833357469004,10.225653917568689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,72.72451033629116,0.7537002238220225,4.089958512580067,1.0055038901777018,0.30989913863124186,false,0.0,0.7537002238220225,0.014920750685612128,0.014920750685612128,51.26725947448393,52.97204508469871,104.23930455918264,49.18227312748097,8.699089182072516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,76.2754855778817,0.48609915476075827,4.726533884214429,1.0056471320311762,0.36398571573442057,false,0.0,0.48609915476075827,0.009623142023087368,0.009623142023087368,50.999658405422664,52.0979548502803,103.09761325570297,49.46735117808516,6.321615635524003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,78.5455047110122,0.3021442731279578,4.858565972229865,1.005768571378643,0.37773827181581876,false,0.0,0.3021442731279578,0.005981448894318383,0.005981448894318383,50.815703523789864,51.250713650226565,102.06641717401644,49.78689850271954,4.201375890404235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,79.82646081947223,0.20525339083825145,5.179803275650487,1.0058489567238138,0.40480738282111095,false,0.0,0.20525339083825145,0.0040633325761055316,0.0040633325761055316,50.71881264150016,50.741999821385285,101.46081246288544,49.98857333224411,2.964239583471584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,83.37743606106278,0.043195311916448986,5.6779068579169785,1.006122661553003,0.4496866853889614,false,0.0,0.043195311916448986,0.0008551231106503939,0.0008551231106503939,50.556754562578355,48.74894012734303,99.30569468992138,50.910226971816755,-1.404247039077089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,86.92841130265333,0.2895000771402252,6.044642432934593,1.0052599595470033,1.1997969027590303,false,0.7152625101751369,0.2895000771402252,0.005731135984768916,0.005731135984768916,50.80305932780213,46.14499618165268,96.9480555094548,52.402349960332714,-6.203524952660122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,51.37715745258736,90.47938654424387,0.9282313931738386,6.101559939398363,1.0052610811413052,3.3402797778647058,false,2.845847655129461,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,40.9197198937341,92.36151053756984,55.696133967959305,-15.730583074848258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,41.48069397885967,1.5648166631046294,3.243242062411016,-0.6707928304550504,0.19273272990833712,false,0.0,1.5648166631046294,0.03097815094239523,0.03097815094239523,52.078375913766536,52.59923662136029,104.67761253512683,49.751207208982265,9.760964124900283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,45.09397738462825,1.6795294290798992,-0.4535040512155337,-0.4535040512155337,-2.2835412044909376,true,0.0,1.6795294290798992,0.03324908111791571,0.03324908111791571,52.193088679741805,52.734755693048484,104.92784437279029,49.741885951939395,10.307807462771844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,48.70726079039683,1.7561413412448559,-1.5819195138071975,-1.5819195138071975,-3.095525737057246,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,52.831122756526995,105.10082334843375,49.73291257540439,10.686761683227264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,52.320544196165415,1.7561413412448559,-1.5177693821574898,-1.5177693821574898,-2.0743968564900044,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,52.86882735766899,105.13852794957575,49.715077442376995,10.76575679033862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,55.933827601934,1.7561413412448559,-0.7062254708383382,-0.7062254708383382,-0.46125759404083855,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,52.86918170154749,105.13888229345426,49.714909890345076,10.76649917805228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,59.547111007702576,1.7561413412448559,0.4014707191178702,0.4014707191178702,0.030022174205911016,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,52.831598946180094,105.10129953808686,49.73268724709264,10.687759350660752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,63.16039441347116,1.7561413412448559,1.4889835225517487,1.00469491162595,0.11069739585798827,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,52.734769218119396,105.00446981002617,49.77854817654237,10.484890880817721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,66.77367781923974,1.7561413412448559,2.45794357762514,1.0047210120122665,0.18617083230413492,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,52.53282151222914,104.8025221041359,49.87446823080224,10.061789185679348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,70.38696122500832,1.73153129818283,3.3186510554565736,1.0047640414448085,0.2562644564470014,false,0.0,1.73153129818283,0.034278544689169584,0.034278544689169584,52.245090548844736,52.149887662674296,104.39497821151903,50.04559744529931,9.203196617960941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,72.92271661106246,1.5673554595961292,3.86198583267321,1.004808426760451,0.3021038934035586,false,0.0,1.5673554595961292,0.031028410645515765,0.031028410645515765,52.080914710258035,51.72428563611142,103.80520034636945,50.171778038555225,7.940886858255691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,74.0002446307769,1.4901989866187222,4.078463555806656,1.0048316692187536,0.3207320213525997,false,0.0,1.4901989866187222,0.029500969813351558,0.029500969813351558,52.00375823728063,51.497661577223674,103.5014198145043,50.24448778623712,7.295195802651366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,77.61352803654549,1.1956241911331915,4.714100681192105,1.0049329394007307,0.37700527411771917,false,0.0,1.1956241911331915,0.023669371330580405,0.023669371330580405,51.7091834417951,50.482392899628685,102.19157634142378,50.60024054138654,4.538288017520431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,81.22681144231407,0.9228775671058926,5.164639915274195,1.0050777764972867,0.41942072473568703,false,0.0,0.9228775671058926,0.018269897841217745,0.018269897841217745,51.4364368177678,48.89308955059679,100.32952636836458,51.26749689709139,0.6785465208309693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,84.84009484808264,0.8487610092451305,5.667464567006463,1.0052766298535087,0.4667229083844967,false,0.0,0.8487610092451305,0.01680263718961773,0.01680263718961773,51.36232025990704,46.52366828732123,97.88598854722827,52.47157537273643,-4.346447988613889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,88.45337825385123,1.3634411730830962,6.018689921828887,1.0046641297859586,1.3043101816001124,false,0.802329214189001,1.3634411730830962,0.02699158786885979,0.02699158786885979,51.877000423745,43.090874020237806,94.96787444398281,54.625841346322716,-10.456799452086019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,52.24075565451282,92.06666165961981,1.7561413412448559,6.075999027888073,1.004664903747679,3.482924228370168,false,2.9702992576501472,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,36.68045208319632,88.95015267510308,58.762912732511715,-23.150592939761204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,42.19538134330252,2.4118468559021053,3.1330335402640155,-0.6760586097093568,0.02047731150756721,false,0.0,2.4118468559021053,0.04774652373898008,0.04774652373898008,52.92540610656401,51.381685576814036,104.30709168337805,50.73998829074628,9.149503643362532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,45.87098859540549,2.5611158767886835,-0.5157474264168465,-0.5157474264168465,-2.495222719519416,true,0.0,2.5611158767886835,0.05070155250949029,0.05070155250949029,53.07467512745059,51.52553655647969,104.60021168393028,50.74050451047457,9.803260172251548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,49.54659584750846,2.584051289316278,-1.6148862971994375,-1.6148862971994375,-3.2347625437060548,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.60850389354296,104.70611443352115,50.71108867638321,10.033847929075112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,53.22220309961144,2.584051289316278,-1.528087313294226,-1.528087313294226,-2.1379562131563543,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.635127066317075,104.73273760629526,50.69819786395673,10.090610863929017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,56.89781035171441,2.584051289316278,-0.7080442029882891,-0.7080442029882891,-0.47368825146925786,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.624513968433334,104.72212450841153,50.7033358893643,10.067982810207399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,60.57341760381738,2.584051289316278,0.398051331933868,0.398051331933868,0.029988549209273557,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.572123594451135,104.66973413442932,50.72871444555685,9.956281946807133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,64.24902485592035,2.584051289316278,1.4824418086405236,1.004959489180296,0.11101335634086916,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.45016584618054,104.54777638615872,50.787890833618796,9.696257351739224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,67.92463210802333,2.584051289316278,2.449573848826209,1.0049905015069425,0.18683585764514593,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.20189082397145,104.29950136394964,50.90878656715322,9.166913271261802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,71.6002393601263,2.4880325910297003,3.308857633166544,1.0050413860378768,0.2572191052102047,false,0.0,2.4880325910297003,0.04925474719932942,0.04925474719932942,53.00159184169161,50.738578149995504,103.74016999168711,51.09071234984358,7.958078024874382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,75.27584661222927,2.211658566776954,4.06753643812748,1.0051209169770947,0.3219129506772292,false,0.0,2.211658566776954,0.04378346328363258,0.04378346328363258,52.72521781743886,49.97879245724661,102.70401027468547,51.33705848138103,5.719773100684811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,78.95145386433225,1.9010935742943573,4.702138820659983,1.0052392085250834,0.37832449258549566,false,0.0,1.9010935742943573,0.03763531223093226,0.03763531223093226,52.41465282495626,48.8045642204169,101.21921704537317,51.78330198055231,2.5621690662216867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,82.62706111643521,1.6539640336084815,5.161382785229124,1.0054072658435853,0.4215542546150635,false,0.0,1.6539640336084815,0.03274297155346084,0.03274297155346084,52.16752328427039,46.94341685364799,99.11094013791838,52.63548424793104,-1.8586950187951645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,86.30266836853819,1.710764365567556,5.657621744163194,1.0056367285810024,0.4684190430432026,false,0.0,1.710764365567556,0.03386742868540072,0.03386742868540072,52.22432361622946,44.09176179571476,96.31608541194421,54.22180873824539,-7.7108580493215335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,89.97827562064116,2.4859074668235195,5.99361809693449,1.0049227916414767,1.3917640392020845,false,0.8893541675580892,2.4859074668235195,0.04921267682777561,0.04921267682777561,52.999466717485426,39.65271565299046,92.65218237047588,57.20261019385766,-15.633477146646968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,90.04660584275997,2.462754760312812,5.9948356260552105,1.0049228037136237,1.4329743495382412,false,0.9303523008293766,2.462754760312812,0.048754330457926334,0.048754330457926334,52.97631401097472,39.53717790952015,92.51349192049487,57.263338472297654,-15.920717234400517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.10435385643827,93.65388287274413,3.8088603704296418,6.05130648144146,1.0049237341535773,3.607652472579898,false,3.0947185188198745,3.8088603704296418,0.07540273199774043,0.07540273199774043,54.32241962109155,31.815346315522042,86.13776593661359,63.06457920102771,-30.34800431282756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,42.91057968201471,3.259344985451108,3.0257256812923234,-0.6815533801661335,-0.20842852436774165,true,0.0,3.259344985451108,0.06452416012257935,0.06452416012257935,53.772904236113014,50.155063759786714,103.92796799589973,51.740551915952516,8.49711177176804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,46.64847043212916,3.4154356797893755,-0.5761830483947361,-0.5761830483947361,-2.7070922432785514,true,0.0,3.4154356797893755,0.06761423527574176,0.06761423527574176,53.92899493045128,50.3024912685952,104.23148619904649,51.739639236713316,9.18470563570002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,50.3863611822436,3.4119612373885033,-1.6468016223284685,-1.6468016223284685,-3.3739024596203473,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,50.371635811809874,104.29715629986029,51.703730380732004,9.326543338912385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,54.12425193235804,3.4119612373885033,-1.5380083744900737,-1.5380083744900737,-2.20148959619481,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,50.38708946983107,104.31260995788148,51.69607059954116,9.360083941399665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,57.86214268247248,3.4119612373885033,-0.7097055409024048,-0.7097055409024048,-0.4858336218069197,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,50.36459849620073,104.29011898425114,51.707219258416714,9.311269556801992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,61.600033432586926,3.4119612373885033,0.3948404818268987,0.3948404818268987,0.02996188145119309,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,50.2952603127112,104.22078080076162,51.74162012002154,9.160778039102823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,65.33792418270137,3.4119612373885033,1.4761926080248644,1.0052350649118909,0.11132621895881221,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,50.143739333890395,104.0692598219408,51.816953998054046,8.831917072194862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,69.0758149328158,3.4119612373885033,2.4415397081782704,1.005271754815357,0.1874863048308352,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,49.840440389156136,103.76596087720654,51.96841048083603,8.17363737387382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,4.5,53.96795205836373,72.81370568293025,3.2235100820528473,3.2994319482247074,1.0053317014819299,0.25814754426386033,false,0.0,3.2235100820528473,0.063814748552105,0.063814748552105,53.73706933271475,49.28965557910645,103.0267249118212,52.15837869126422,6.542440930923443,100.0,0.08,0.6,0.27,1.0
