gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,57.32561940404567,84.01424829131848,-0.806865154332236,4.949398209928255,1.0053210351766988,0.4335807951787488,false,0.0,0.806865154332236,-0.014075123177392006,0.014075123177392006,56.51875424971343,44.08197813742046,100.60073238713389,56.18125525390486,1.381589641161396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,57.32561940404567,87.9255110303046,-0.5671272686950033,5.435138977261841,1.005492061270556,0.4836565757885106,false,0.0,0.5671272686950033,-0.009893085754516577,0.009893085754516577,56.758492135350664,40.34947343560934,97.10796557096,58.44885309009522,-6.688098014741717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,57.32561940404567,91.23310344145233,0.6184156827720599,5.831941223997636,1.0056849461104742,0.5253203239087246,false,0.0,0.6184156827720599,0.01078777149206723,0.01078777149206723,57.94403508681773,35.04446240311013,92.98849748992785,62.31312113962697,-16.671838405197104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,57.32561940404567,91.83677376929073,0.745301581068027,5.901261132243879,1.0057255409194101,0.5326906447144273,false,0.0,0.745301581068027,0.013001195430876208,0.013001195430876208,58.070920985113695,33.7537338266216,91.82465481173529,63.241099140720294,-19.49803186796011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,57.32561940404567,95.74803650827685,0.48360180704374045,6.344259072701627,1.0050305788454819,0.5801524816975276,false,0.0,0.48360180704374045,0.008436050269866094,0.008436050269866094,57.80922121108941,22.1219007293439,79.93112194043331,72.32379554758445,-47.56697704011472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,57.32561940404567,99.65929924726298,2.410938148458854,6.563269255198922,1.0049991386146642,2.2861728250397793,false,1.6788710220488028,2.410938148458854,0.04205690533347653,0.04205690533347653,59.73655755250452,3.8778630499145894,63.61442060241911,93.9041132290575,-90.36877421752644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,46.087410132624996,2.1309240849031497,5.14762792990184,-0.7196735495700175,0.3395039606340958,false,0.0,2.1309240849031497,0.037172281905649376,0.037172281905649376,59.45654348894882,47.623846650721234,107.08039013967004,55.52514649171228,17.46370622776108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,49.93830940886607,2.1640247410400093,0.7692972042795149,-0.14903174544775888,0.05355153856420852,false,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,47.754582745353055,107.24422689043874,55.47118560131037,17.882407442638982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,53.78920868510714,2.1640247410400093,-0.9218537867379634,-0.9218537867379634,-1.685888524608085,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,47.77011344098942,107.2597575860751,55.46315364114609,17.9207450363446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,57.640107961348214,2.1640247410400093,-1.3527650844362735,-1.3527650844362735,-1.8845272381081595,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,47.71876494370941,107.2084090887951,55.48971825131136,17.793991034321245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,61.49100723758928,2.1640247410400093,-0.8288733670776006,-0.8288733670776006,-0.6519946467588711,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,47.60647760406843,107.09612174915411,55.54789769551627,17.516809219273433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,65.34190651383035,2.1640247410400093,0.21811648578039639,0.21811648578039639,0.01871152382496145,false,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,47.40616481123088,106.89580895631656,55.65198928369248,17.022336167604955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,69.19280579007143,2.1592039813822623,1.339157808050398,1.0054597509501668,0.10974605920719949,false,0.0,2.1592039813822623,0.037665602287934107,0.037665602287934107,59.48482338542793,47.03512072135016,106.5199441067781,55.84383646108464,16.09259702556267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,73.0437050663125,1.8612631108419038,2.333796026136407,1.0054940877950298,0.19447133739574024,false,0.0,1.8612631108419038,0.03246825991923862,0.03246825991923862,59.18688251488757,46.371386428152015,105.5582689430396,56.07034210349306,13.618829644824615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,76.89460434255356,1.3913163995049587,3.215740127241738,1.0055496674944435,0.27296546818322104,false,0.0,1.3913163995049587,0.024270411972326086,0.024270411972326086,58.716935803550626,45.35791918708492,104.07485499063554,56.41798473688372,9.870524560010763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,80.74550361879464,0.8477363545886405,3.998683609854329,1.005635539791262,0.34550364414525997,false,0.0,0.8477363545886405,0.014788088875474285,0.014788088875474285,58.17335575863431,43.88779521781221,102.06115097644653,56.99853000095937,4.927842082076683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,84.59640289503571,0.46215611291952996,4.675607120853268,1.0057621043334048,0.4107186087345969,false,0.0,0.46215611291952996,0.008061947131563205,0.008061947131563205,57.7877755169652,41.66438104539339,99.4521565623586,58.10610600558576,-1.2978312428467031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,86.97458803392254,0.5155377793532949,5.03260009550711,1.0058654885983769,0.4463091448987901,false,0.0,0.5155377793532949,0.008993147997575961,0.008993147997575961,57.84115718339896,39.624870697125914,97.46602788052488,59.344941454166374,-6.010535276070983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,88.44730217127679,0.7283339303877128,5.23551161106868,1.0059406245341642,0.4669310652504338,false,0.0,0.7283339303877128,0.012705208211606549,0.012705208211606549,58.05395333443338,37.967241152401925,96.0211944868353,60.45952005147436,-9.4855316041759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,92.29820144751785,2.0722966139421715,5.652055255870126,1.0061830310694955,0.5111028130809777,false,0.0,2.0722966139421715,0.03614957213695492,0.03614957213695492,59.39791601798784,31.323087960029337,90.72100397801718,65.47316874092431,-22.853496943885133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,96.14910072375893,1.1663744940312597,6.079814207238278,1.0061477758638269,0.5567447832647169,false,0.0,1.1663744940312597,0.02034647869760208,0.02034647869760208,58.49199389807693,19.62069562093569,78.11268951901262,74.88155158687755,-52.73033454616684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,58.75765602876077,100.0,2.1640247410400093,6.486384177214509,1.0054176845167393,1.1112160973312672,false,0.5104280242618344,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,0.5104280242618344,60.00007216934751,99.1492876494862,-98.74000607131197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,48.45905548383714,4.909739970553538,4.782648274300389,-0.6586189111884964,0.3313604519061118,false,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,43.169182573502646,105.40454194810185,59.04428616106704,14.311117115375694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,52.14055152070591,4.909739970553538,0.7795238545936415,-0.19716541353806247,0.0566488204415571,false,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,43.22892519097951,105.46428456557871,59.01083919637331,14.469314350904728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,55.82204755757469,4.909739970553538,-0.8871159241949084,-0.8871159241949084,-1.9410771378825435,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,43.19209246760208,105.4274518422013,59.03145555272462,14.37178204881615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,59.50354359444347,4.909739970553538,-1.4016969945756739,-1.4016969945756739,-2.316687905830293,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,43.08697197505741,105.32233134965662,59.09037388090641,14.093425123385849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,63.18503963131224,4.909739970553538,-1.1239018912077405,-1.1239018912077405,-1.2688138359344134,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,42.913191680709005,105.14855105530822,59.18803326340023,13.633258439761908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,66.86653566818102,4.909739970553538,-0.29663941932681465,-0.29663941932681465,-0.09291416732424809,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,42.64364733072063,104.87900670531984,59.3401495014754,12.919510485261121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,70.5480317050498,4.807269204826575,0.7235527047407192,0.7235527047407192,0.06218957502430487,false,0.0,4.807269204826575,0.08385900152153104,0.08385900152153104,62.13288860887224,42.20438669987651,104.33727530874876,59.55003945139667,11.453937597587572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,74.22952774191857,4.4291137574395805,1.6912325109035173,1.0053619553101438,0.146397395265575,false,0.0,4.4291137574395805,0.07726237942972845,0.07726237942972845,61.75473316148525,41.524319519532476,103.27905268101773,59.7940546106844,8.573747687166255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,77.91102377878735,3.941011495452763,2.553966478037064,1.0053966598737678,0.22471327124095125,false,0.0,3.941011495452763,0.06874782228998702,0.06874782228998702,61.26663089949843,40.54084485861652,101.80747575811495,60.17891165975102,4.666456340074854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,81.59251981565612,3.3808493870179745,3.3301813966007976,1.0054498835871089,0.29795515982289095,false,0.0,3.3808493870179745,0.05897623823632643,0.05897623823632643,60.70646879106364,39.15468715720579,99.86115594826944,60.79087330263941,-0.3533509141550262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,84.04894898062773,3.0762899844618445,3.803128767347312,1.005499043895326,0.34395570947238024,false,0.0,3.0762899844618445,0.053663440821796686,0.053663440821796686,60.40190938850751,37.88982063231417,98.29173002082169,61.451669815672425,-4.314021087376696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,85.2740158525249,2.9856481474805534,4.025914607150955,1.0055284595759406,0.3660062819808855,false,0.0,2.9856481474805534,0.052082265809235126,0.052082265809235126,60.31126755152622,37.107861596869014,97.41912914839523,61.90906044710801,-6.502779737184605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,88.95551188939368,3.158112481477822,4.6332357958162715,1.0056400205678482,0.42755863983184755,false,0.0,3.158112481477822,0.05509076943798261,0.05509076943798261,60.48373188552349,33.7780143252398,94.26174621076329,64.16572397278287,-14.521244193943861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,92.63700792626244,2.7188061260902785,5.1430760223108365,1.0057928095525333,0.481213498050552,false,0.0,2.7188061260902785,0.04742741821815192,0.04742741821815192,60.044425530135946,27.88440732558399,87.92883285571993,68.28752706027753,-30.211471877058305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,96.31850396313122,2.2909588403629257,5.523383600503241,1.0059954419603874,0.5234101560591414,false,0.0,2.2909588403629257,0.039963961387240496,0.039963961387240496,59.61657824440859,17.34203850427921,76.9586167486878,77.46576116237834,-57.05654015839292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,61.621729278190976,100.0,2.6743805959539415,5.9218135296672525,1.0062572177080304,0.567753915675498,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,49.64413415444997,6.282597585311358,4.59813240640792,-0.6484024054599529,0.32997497973999035,false,0.0,6.282597585311358,0.10959493592262821,0.10959493592262821,63.608216989357025,40.8894898648052,104.49770685416223,60.87044290658849,12.35912747898844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,53.240981714846406,6.282597585311358,0.7836897666305493,-0.22164277054607376,0.058847496741783224,false,0.0,6.282597585311358,0.10959493592262821,0.10959493592262821,63.608216989357025,40.91844203629353,104.52665902565056,60.85358279149412,12.438684370938091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,56.83782927524283,6.282597585311358,-0.8691848054086874,-0.8691848054086874,-2.0774721071254243,true,0.0,6.282597585311358,0.10959493592262821,0.10959493592262821,63.608216989357025,40.854259678231074,104.4624766675881,60.89097158950755,12.262319398538457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,60.434676835639266,6.282597585311358,-1.4136590041931794,-1.4136590041931794,-2.5307721348020977,true,0.0,6.282597585311358,0.10959493592262821,0.10959493592262821,63.608216989357025,40.7180772778699,104.32629426722693,60.97045566137675,11.888107449864926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,64.03152439603569,6.282597585311358,-1.239806819561217,-1.239806819561217,-1.5978232003019766,true,0.0,6.282597585311358,0.10959493592262821,0.10959493592262821,63.608216989357025,40.507419259163235,104.11563624852026,61.09381768318306,11.309245956200108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,67.62837195643212,6.2820083540233895,-0.5204804058810215,-0.5204804058810215,-0.28957696462571286,true,0.0,6.2820083540233895,0.1095846572497749,0.1095846572497749,63.60762775806906,40.19536214765974,103.8029899057288,61.277259755076294,10.449964295943959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,71.22521951682856,6.0960542029536455,0.4318051891843144,0.4318051891843144,0.03896004085324244,false,0.0,6.0960542029536455,0.10634083445286639,0.10634083445286639,63.42167360699931,39.722822728586344,103.14449633558566,61.48818003885908,8.596610741018917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,74.82206707722499,5.70080697421384,1.3788665434576428,1.0048367237664095,0.1234477083252016,false,0.0,5.70080697421384,0.09944605978058589,0.09944605978058589,63.02642637825951,39.04382574359728,102.07025212185678,61.74808533147863,5.59927515537606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,78.41891463762141,5.1988957104544795,2.2311883624481275,1.0048572576257295,0.2027436999836553,false,0.0,5.1988957104544795,0.09069061554854435,0.09069061554854435,62.52451511450015,38.088705259212595,100.61322037371275,62.14343888632348,1.6363240544754465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,82.01576219801785,4.630836908954933,3.000251680686743,1.0048888159261193,0.277134748689205,false,0.0,4.630836908954933,0.08078127994249146,0.08078127994249146,61.9564563130006,36.756234087401616,98.71269040040221,62.764428830467935,-3.383779413897492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,82.786178681144,4.519900476270976,3.155290522469005,1.00489739707603,0.29247274013597535,false,0.0,4.519900476270976,0.07884608179134635,0.07884608179134635,61.845519880316644,36.403325767773154,98.2488456480898,62.94783360797591,-4.5896428058177285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,85.61260975841428,4.2254043576650915,3.6953061372931066,1.0049356489055827,0.346838300179263,false,0.0,4.2254043576650915,0.07370883039018485,0.07370883039018485,61.55102376171076,34.80373084275565,96.35475460446641,63.87959163445126,-9.480734605108921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,89.2094573188107,4.343323768481916,4.318969903450252,1.005002852295307,0.4115531846078949,false,0.0,4.343323768481916,0.07576584106085373,0.07576584106085373,61.668943172527584,31.66342255847554,93.33236573100312,66.0745526908276,-17.39486155836457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,92.80630487920713,3.5858720497872696,4.848682327917143,1.0050961214461165,0.46860728328649504,false,0.0,3.5858720497872696,0.06255269610805465,0.06255269610805465,60.91149145383294,26.13611975590803,87.04761120974096,69.9749144259305,-33.136052696820315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,96.40315243960357,2.8225111301609687,5.046217574684258,1.0052215087007137,0.49411376469216417,false,0.0,2.8225111301609687,0.049236469828039475,0.049236469828039475,60.148130534206636,15.70888653425058,75.85701706845721,79.29145233845134,-60.58180771736639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,63.05376590290608,100.0,2.6743805959539415,5.647845601621708,1.0053853078956214,0.5598138879066361,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,50.83012677472776,7.655455200068872,4.413698620540071,-0.6474343200205914,0.32079080155686,false,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,38.57823715982103,103.55931176393557,62.74768873729049,10.163966265948776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,54.34226057653292,7.655455200068872,0.7867787055100359,-0.24621790001813973,0.059646881372261006,false,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,38.578659817050564,103.5597344211651,62.747432645823764,10.165173205410106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,57.85439437833808,7.655455200068872,-0.8499906318640205,-0.8499906318640205,-2.2201867934949964,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,38.485437998548896,103.46651260266344,62.80396716728789,9.898969095924159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,61.36652818014324,7.655455200068872,-1.4197019165773306,-1.4197019165773306,-2.745239850451287,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,38.314673429956606,103.29574803407115,62.907792276871966,9.411334005292971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,64.8786619819484,7.655455200068872,-1.336347066469979,-1.336347066469979,-1.9292603132237458,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,38.06229572645282,103.04337033056736,63.06186841099295,8.69064454766204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,68.39079578375356,7.622770695664656,-0.721012772929958,-0.721012772929958,-0.5634743596409512,true,0.0,7.622770695664656,0.13297319374671582,0.13297319374671582,64.94839009971032,37.70274476633234,102.65113486604267,63.27099080245577,7.5635181196648915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,71.90292958555872,7.365967739358396,0.15541853928979354,0.15541853928979354,0.015112804445918988,false,0.0,7.365967739358396,0.1284934696900729,0.1284934696900729,64.69158714340406,37.20156397533343,101.89315111873749,63.48963245627576,5.361756492500724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,75.41506338736389,6.9578365153992365,1.072873508700298,1.005205228860718,0.09674007326536542,false,0.0,6.9578365153992365,0.12137394393174578,0.12137394393174578,64.2834559194449,36.52773889473427,100.81119481417917,63.76618790991989,2.271201861942762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,78.92719718916904,6.441748500403122,1.9139280396075689,1.0052265759092252,0.17462406660526764,false,0.0,6.441748500403122,0.11237119750944209,0.11237119750944209,63.76736790444879,35.61001824238359,99.37738614683238,64.16687978714899,-1.718378757374539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,81.3708238393795,6.036761946689907,2.4508256700145647,1.0052476624509872,0.22596846652400976,false,0.0,6.036761946689907,0.10530652803140705,0.10530652803140705,63.362381350735575,34.774061697777974,98.13644304851354,64.56559804130309,-5.086457636142971,100.0,0.08,0.6,0.27,1.0
