c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.001475147514752,3.943997820248396,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,4.287553142054492,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,4.6311084638605875,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,4.974663785666682,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,5.252317666629525,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,5.318219107472778,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,5.661774429278874,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,6.00532975108497,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,6.348885072891065,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,6.692440394697161,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,7.0359957165032565,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,7.379551038309352,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,7.723106360115448,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,8.066661681921543,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,8.41021700372764,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.001475147514752,8.753772325533735,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2225520392
0.5,5.094381806601713,4.020914452270746,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,4.371170542310473,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,4.721426632350201,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,5.071682722389928,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,5.421938812429656,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,5.7721949024693835,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,5.8844916304643,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,6.122450992509111,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,6.472707082548839,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,6.822963172588565,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,7.173219262628293,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,7.5234753526680205,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,7.873731442707748,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,8.223987532747476,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,8.574243622787204,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.094381806601713,8.92449971282693,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,44500254
0.5,5.187288465688674,4.097868902944328,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
0.5,5.187288465688674,4.454822438579891,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
0.5,5.187288465688674,4.811775974215454,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
0.5,5.187288465688674,5.168729509851016,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
0.5,5.187288465688674,5.525683045486579,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
0.5,5.187288465688674,5.882636581122142,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
0.5,5.187288465688674,5.963647996148783,5.216012049684585,0.02872358399591146,0.02872358399591146,0.005537302231388064,0.005537302231388064,0,37137797
