gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,67.82290576557064,2.6385318906389728,-0.4935338747726795,-0.4935338747726795,-0.21513241075818934,true,0.0,2.6385318906389728,0.04024388559753004,0.04024388559753004,68.20207903482707,45.326149781949574,113.52822881677665,60.074996100660115,42.54438153863455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,69.61052211192782,2.564149719528487,-0.024789437675959636,-0.024789437675959636,-4.771135875075202e-5,false,0.0,2.564149719528487,0.03910938061190283,0.03910938061190283,68.12769686371658,44.99633008888766,113.12402695260424,60.22389646035157,41.1769017647923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,71.39813845828502,2.3384058810326707,0.5152031807882017,0.5152031807882017,0.047899085294036026,false,0.0,2.3384058810326707,0.035666250269986495,0.035666250269986495,67.90195302522076,44.60835054245059,112.51030356767134,60.35176412476739,38.975279640849216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,73.1857548046422,2.038869800997915,1.0671613134692344,1.0054971795422052,0.09802139431416171,false,0.0,2.038869800997915,0.031097612771224987,0.031097612771224987,67.60241694518601,44.16045927725151,111.76287622243751,60.48736327314933,36.30788198778816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,74.97337115099938,1.6993478315026636,1.5911296150422782,1.0055054599123858,0.14667212091206833,false,0.0,1.6993478315026636,0.025919095374224318,0.025919095374224318,67.26289497569076,43.6415557599234,110.90445073561415,60.64940994662082,33.30914791493309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,76.76098749735658,1.3249010874661877,2.075512992781169,1.0055158665299249,0.19265993184933555,false,0.0,1.3249010874661877,0.020207892116520944,0.020207892116520944,66.88844823165428,43.03961881018946,109.92806704184375,60.84747056108375,29.983696056597566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,78.54860384371376,0.8915336426953928,2.527444312814135,1.0055288606258581,0.23649809212123962,false,0.0,0.8915336426953928,0.013598008062845075,0.013598008062845075,66.45508078688349,42.349428170027934,108.80450895691142,61.07750627614239,26.24692252491321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,80.33622019007095,0.41079468700316113,2.9532211199401925,1.005544929417804,0.27865411984775673,false,0.0,0.41079468700316113,0.006265595821100662,0.006265595821100662,65.97434183119125,41.564591222313865,107.53893305350512,61.34926203737419,22.15661197823955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,82.12383653642813,-0.037509461185351256,3.357670966419167,1.0055646493427408,0.3194838691725294,false,0.0,0.037509461185351256,-0.0005721084782502696,0.0005721084782502696,65.52603768300274,40.673033199465614,106.19907088246836,61.701140262819344,17.981892610620864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,83.91145288278531,-0.3643069881915437,3.7423506176678885,1.0055886708184474,0.35905096539369535,false,0.0,0.3643069881915437,-0.005556547869357277,0.005556547869357277,65.19924015599655,39.64426081443416,104.84350097043071,62.18720240407163,13.91780234725335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,85.69906922914251,-0.4813264553202572,4.106858002574799,1.0056176364893723,0.3972385631883694,false,0.0,0.4813264553202572,-0.007341373008109501,0.007341373008109501,65.08222068886784,38.41816434408929,103.50038503295713,62.88113872054101,10.024649625530934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,87.48668557549969,-0.33631955454225704,4.451231207120084,1.0056523280422698,0.43397472872191156,false,0.0,0.33631955454225704,-0.005129672953823247,0.005129672953823247,65.22722758964584,36.89830180518244,102.12552939482828,63.86965920878643,6.1126256191046835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,89.27430192185687,0.06163839104547719,4.775877876944469,1.0056935042659032,0.46922730572072874,false,0.0,0.06163839104547719,0.0009401320357167581,0.0009401320357167581,65.62518553523357,34.94429900926176,100.56948454449534,65.2535765023224,1.6566912530656452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,89.82973775119181,0.23780025456963472,4.87147700220862,1.0057077205268223,0.47974416771957323,false,0.0,0.23780025456963472,0.0036270193564521716,0.0036270193564521716,65.80134739875773,34.217351886638326,100.01869928539605,65.78904531741449,0.054678427288012976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,90.38517358052675,0.44016516135536676,4.964056865776357,1.0057227090184224,0.48999854926743724,false,0.0,0.44016516135536676,0.006713565396139269,0.006713565396139269,66.00371230554346,33.42044245948787,99.42415476503133,66.38599288224249,-1.6938473992928471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,90.81213213827628,0.6142833154732159,5.033516974045411,1.0057347018859097,0.497735208293391,false,0.0,0.6142833154732159,0.009369281288614192,0.009369281288614192,66.17783045966131,32.75624153695374,98.93407199661505,66.89083864042868,-3.1515660227344533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,91.617354097549,0.9891404926059266,5.160879146726469,1.0057586190097685,0.5120167353755172,false,0.0,0.9891404926059266,0.01508674462701961,0.01508674462701961,66.55268763679402,31.36818930980699,97.92087694660101,67.9657798337397,-6.216113961031288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,92.84953461457125,-1.5096359914777082,5.347313450830229,1.0057985470840731,0.5331491250558782,false,0.0,1.5096359914777082,-0.02302553869084752,0.02302553869084752,64.05391115271038,28.84909761336558,92.90300876607597,68.94707932871601,-19.743430958717944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,94.63715096092844,-2.439350719238149,5.601372430153958,1.005864092989531,0.56239547323307,false,0.0,2.439350719238149,-0.037205899093188194,0.037205899093188194,63.12419642494994,24.159368592851667,87.2835650178016,72.32082742275212,-34.48449592784536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,96.42476730728562,-3.4722986610949604,5.837862722220876,1.005939504883845,0.5901077750351048,false,0.0,3.4722986610949604,-0.0529608114926827,0.0529608114926827,62.09124848309313,17.997990518446294,80.08923900153943,77.52757955647407,-52.52286134926022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,98.2123836536428,-4.550521421770689,6.097730874419797,1.006025621892884,0.6203994669686821,false,0.0,4.550521421770689,-0.06940627253987847,0.06940627253987847,61.0130257224174,10.094073485655557,71.10709920807295,85.80440828261273,-74.109112921185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,65.56354714418809,100.0,-5.563547144188483,6.179206443476472,1.006123402232693,0.6326421134038914,false,0.0,5.563547144188483,-0.08485732371912501,0.08485732371912501,59.99999999999961,1.7212868543127028e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,56.81897609724011,10.59528884049719,7.011695408656488,-0.9136730993376045,0.5793908898578514,false,0.0,10.59528884049719,0.1616033497576925,0.1616033497576925,76.15883598468528,31.83113420323467,107.98997018791995,70.52399019293794,33.513339293280644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,59.903334947437244,10.482866055897901,3.2313922820047196,-0.31727763713690865,0.2757031871861092,false,0.0,10.482866055897901,0.15988863495814012,0.15988863495814012,76.046413200086,31.59038767994796,107.63680088003395,70.65094147943243,31.881659076048564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,62.98769379763438,10.577443065251146,1.1173896176207077,0.024745018909037297,0.09910423544276513,false,0.0,10.577443065251146,0.16133115924904298,0.16133115924904298,76.14099020943924,31.202305977954218,107.34329618739346,70.93222670982348,30.777874907024238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,66.07205264783151,10.449588206258355,-0.07195683935467208,-0.07195683935467208,-0.005649523508870701,false,0.0,10.449588206258355,0.15938106861847334,0.15938106861847334,76.01313535044645,30.56680121687286,106.57993656731931,71.32030455134876,27.431415749626844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,69.15641149802865,10.008835250860699,-0.7121894355736736,-0.7121894355736736,-0.6354956978082209,true,0.0,10.008835250860699,0.15265853796545137,0.15265853796545137,75.57238239504879,29.713389634928014,105.28577202997681,71.77834282635258,21.63850816505919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,72.24077034822578,9.665522256562738,-1.0564083412037308,-1.0564083412037308,-1.2515608525228001,true,0.0,9.665522256562738,0.1474221984253874,0.1474221984253874,75.22906940075083,28.731582546743354,103.96065194749418,72.36302196214163,15.98911244624066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,75.32512919842291,9.116018022786122,-0.836494383265557,-0.836494383265557,-0.736732738150712,true,0.0,9.116018022786122,0.13904095217328727,0.13904095217328727,74.67956516697421,27.726569734236502,102.40613490121072,72.92489384451058,9.502739258144022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,78.40948804862006,8.29380504102673,-0.24088992013795132,-0.24088992013795132,-0.06220294136961354,true,0.0,8.29380504102673,0.12650024902995105,0.12650024902995105,73.85735218521482,26.774655582547815,100.63200776776264,73.39349956691905,2.4175354089619017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,81.4938468988172,7.395176643417528,0.5407021438327893,0.5407021438327893,0.056028002172608206,false,0.0,7.395176643417528,0.11279402908378298,0.11279402908378298,72.95872378760562,25.891363680240172,98.8500874678458,73.80744484554738,-4.2524344011069415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,84.57820574901433,6.650446655109377,1.332791568863944,1.005711055545595,0.13709492739690157,false,0.0,6.650446655109377,0.1014351258403338,0.1014351258403338,72.21399379929747,24.97142170480611,97.18541550410359,74.30538154796311,-10.129503591002786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,86.00143568556015,6.471037053965404,1.673642186518239,1.0057190176580428,0.17283547276361752,false,0.0,6.471037053965404,0.09869870279797745,0.09869870279797745,72.0345841981535,24.449631704249384,96.48421590240288,74.65944924195577,-12.57189995853728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,87.66256459921146,6.406525917736943,2.050888798220419,1.0057300590618312,0.213036079228209,false,0.0,6.406525917736943,0.09771475456701022,0.09771475456701022,71.97007306192504,23.68855383122036,95.6586268931454,75.23636435040882,-15.488349707246007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,90.7469234494086,6.604456417590342,2.702795607520774,1.0057564735438205,0.28417113088367535,false,0.0,6.604456417590342,0.10073366535623442,0.10073366535623442,72.16800356177843,21.542047477038974,93.71005103881741,77.01202033481378,-22.59970453483039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,93.83128229960573,2.683646373758691,3.3044474462247093,1.0057925041231575,0.35176255251920835,false,0.0,2.683646373758691,0.04093198874455017,0.04093198874455017,68.24719351794678,17.725814969831223,85.973008487778,79.38211622273154,-44.17559600645093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,96.91564114980287,-1.0491187817565333,3.861548779793681,1.005840683157662,0.4160903875853105,false,0.0,1.0491187817565333,-0.01600155616122019,0.01600155616122019,64.51442836243156,11.000013753319541,75.5144421157511,85.43323178305636,-69.0014469382991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,73.86329159231711,100.0,-5.563547144188483,4.374046951202601,1.0059038192612952,0.4768600577510557,false,0.0,5.563547144188483,-0.08485732371912501,0.08485732371912501,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,60.942630640171096,14.967441594907001,6.700585363351573,-0.8906764852932869,0.6012510099345373,false,0.0,14.967441594907001,0.22828907597068285,0.22828907597068285,80.5309887390951,23.30080318805969,103.83179192715478,77.55908594507662,19.681492171352733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,63.73244273730173,14.856606141759073,3.5034396497254408,-0.3937574560721485,0.32303641344874684,false,0.0,14.856606141759073,0.2265985717503395,0.2265985717503395,80.42015328594717,22.827333667952836,103.2474869539,77.89066413001875,16.58586505464936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,66.52225483443237,14.602203967067524,1.5292979603959753,-0.07827771530306758,0.14537269882330414,false,0.0,14.602203967067524,0.22271833363369117,0.22271833363369117,80.16575111125562,22.212486508883096,102.37823762013872,78.30350763479669,11.990560537375949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,69.31206693156301,14.32769209066224,0.3129405926158815,0.059830020189411776,0.03190744515620142,false,0.0,14.32769209066224,0.2185313747462842,0.2185313747462842,79.89123923485033,21.347770608909773,101.2390098437601,78.91349328499429,6.161542514879503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,72.10187902869365,13.815925609023495,-0.4275788670700877,-0.4275788670700877,-0.24784643654454805,true,0.0,13.815925609023495,0.210725718952322,0.210725718952322,79.37947275321159,20.23909921781634,99.61857197102793,79.68340760425427,-1.8497491572698754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,74.89169112582428,13.233120947546368,-0.9624768296588712,-0.9624768296588712,-1.3372202888229647,true,0.0,13.233120947546368,0.20183656199143618,0.20183656199143618,78.79666809173446,19.05507458474473,97.85174267647919,80.5265863810466,-10.131696908839928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,77.68150322295492,12.553523286941925,-1.1152089335033526,-1.1152089335033526,-1.5210233829149444,true,0.0,12.553523286941925,0.19147108162610657,0.19147108162610657,78.11707043113002,17.900343544040993,96.01741397517101,81.35719053142817,-18.19951031828252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,80.47131532008555,11.583218622037634,-0.8992894024066606,-0.8992894024066606,-0.937801287033589,true,0.0,11.583218622037634,0.17667162816196763,0.17667162816196763,77.14676576622573,16.911122398315165,94.05788816454088,82.02051659002639,-26.001185541945727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,80.78514442118278,11.473542839133515,-0.857113433552034,-0.857113433552034,-0.8510101990486224,true,0.0,11.473542839133515,0.17499881167046635,0.17499881167046635,77.03708998332161,16.815597116168295,93.8526870994899,82.08298809991165,-26.77061790533164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,83.26112741721619,10.731109138232625,-0.42912330482179617,-0.42912330482179617,-0.2169865515723822,true,0.0,10.731109138232625,0.16367493227040705,0.16367493227040705,76.29465628242072,16.17764003741601,92.47229631983673,82.5054198054497,-31.755302812086704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,86.05093951434682,10.102327162244308,0.1925410259247455,0.1925410259247455,0.023076185521388935,false,0.0,10.102327162244308,0.15408451193202155,0.15408451193202155,75.6658743064324,15.639107753219662,91.30498205965206,82.87157239349524,-35.7317869145648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,88.84075161147746,9.816647673160404,0.8589075313828886,0.8589075313828886,0.09612112852667559,false,0.0,9.816647673160404,0.1497272203953749,0.1497272203953749,75.3801948173485,15.065799796046006,90.4459946133945,83.34276729395947,-38.80617785447704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,91.6305637086081,9.908323848502164,1.4960521828638287,1.0049669909720063,0.16796488387964872,false,0.0,9.908323848502164,0.15112550006959913,0.15112550006959913,75.47187099269026,13.951393138140379,89.42326413083063,84.3984747439673,-43.120842466285715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,94.42037580573873,4.677175994202329,2.0804864690930387,1.0049783599623714,0.23573137626942278,false,0.0,4.677175994202329,0.0713380559461835,0.0713380559461835,70.24072313839042,11.589546628749552,81.83026976713998,85.83709101567267,-61.05568464366673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,97.21018790286936,0.03499462044152324,2.6215090011457276,1.0049934163638552,0.30015836839870613,false,0.0,0.03499462044152324,0.0005337511767714867,0.0005337511767714867,65.59854176462962,7.180606636105787,72.77914840073541,90.13370341108136,-79.12702831671555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,78.84313826119453,100.0,-5.563547144188483,3.12750570553524,1.0050130747785881,0.361947794529789,false,0.0,5.563547144188483,-0.08485732371912501,0.08485732371912501,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,62.3162247061246,16.219308058193064,6.607305791263886,-0.8842755176653927,0.6002665882614231,false,0.0,16.219308058193064,0.24738301639664764,0.24738301639664764,81.78285520238116,20.646109460467727,102.42896466284888,79.84348516220422,13.333399332514361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,65.00792294140142,16.117708227990207,3.5882872235432126,-0.417350405825545,0.33438813400498596,false,0.0,16.117708227990207,0.24583337738795555,0.24583337738795555,81.6812553721783,20.091926179994086,101.77318155217239,80.2581329643367,9.679601895204959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,67.69962117667824,15.754669435778098,1.6687363500530414,-0.11155064378016621,0.15991844735197494,false,0.0,15.754669435778098,0.24029617252297608,0.24029617252297608,81.31821657996619,19.40877985419889,100.72699643416507,80.7313028867247,3.8914723386926253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,70.39131941195504,15.508987280012036,0.4514798433188629,0.035569578638392205,0.04552419251612132,false,0.0,15.508987280012036,0.23654893543060593,0.23654893543060593,81.07253442420013,18.48260725669638,99.55514168089651,81.43480392410211,-2.350332205450023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,73.08301764723186,14.923334389555833,-0.3349837596370702,-0.3349837596370702,-0.15582680742447003,true,0.0,14.923334389555833,0.2276163362048772,0.2276163362048772,80.48688153374393,17.30046954193816,97.78735107568208,82.3080701628286,-11.339289146141528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,75.77471588250867,14.611291723878225,-0.8922062658631124,-0.8922062658631124,-1.278970809108484,true,0.0,14.611291723878225,0.22285694353517674,0.22285694353517674,80.17483886806632,16.06612947688969,96.240968344956,83.3063509717567,-18.960913507981914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,78.46641411778549,13.613897765479749,-1.132343213204032,-1.132343213204032,-1.6849597744834544,true,0.0,13.613897765479749,0.2076443139285907,0.2076443139285907,79.17744490966784,14.870950201668736,94.04839511133657,84.1879808963628,-28.582490779081827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,78.76422658866122,13.5053553661011,-1.1372660845452498,-1.1372660845452498,-1.674628340802629,true,0.0,13.5053553661011,0.2059887842309686,0.2059887842309686,79.06890251028919,14.746594142910732,93.81549665319993,84.28128116464248,-29.546961643268922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,81.15811235306231,12.55604699916249,-1.0310598957038923,-1.0310598957038923,-1.2824880129430845,true,0.0,12.55604699916249,0.1915095742387014,0.1915095742387014,78.11959414335058,13.860504046140765,91.98009818949134,84.93097494026777,-36.6533503219796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,11.0,80.50308715082033,83.84981058833911,11.718414887513518,-0.670469444199185,-0.670469444199185,-0.5389683205201751,true,0.0,11.718414887513518,0.17873369269881398,0.17873369269881398,77.28196203170161,13.154030736887636,90.43599276858924,85.45487218728651,-42.09873777285139,100.0,0.08,0.6,0.27,1.0
