c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.13181318131813,37.88110776618286,48.567169118054316,0.4353559367361868,0.4353559367361868,0.009045076591986062,0.009045076591986062,0,41442669
5.0,48.13181318131813,41.18078403330126,48.56729307119656,0.43547988987842956,0.43547988987842956,0.009047651877105196,0.009047651877105196,0,41442669
5.0,48.13181318131813,44.48046030041966,48.567282223339994,0.43546904202186454,0.43546904202186454,0.009047426499006013,0.009047426499006013,0,41442669
5.0,48.13181318131813,47.78013656753805,48.567337762630046,0.43552458131191685,0.43552458131191685,0.009048580398815335,0.009048580398815335,0,41442669
5.0,48.13181318131813,51.07981283465645,48.567337714538986,0.4355245332208568,0.4355245332208568,0.009048579399662035,0.009048579399662035,0,41442669
5.0,48.13181318131813,54.37948910177485,48.56718451136732,0.43537133004919326,0.43537133004919326,0.009045396407758397,0.009045396407758397,0,41442669
5.0,48.13181318131813,57.67916536889325,48.56728032269813,0.435467141380002,0.435467141380002,0.009047387010739585,0.009047387010739585,0,41442669
5.0,48.13181318131813,60.97884163601165,48.567239578094174,0.43542639677604456,0.43542639677604456,0.009046540489462608,0.009046540489462608,0,41442669
5.0,48.13181318131813,64.27851790313005,48.5652886829142,0.43347550159607096,0.43347550159607096,0.00900600814607001,0.00900600814607001,0,41442669
5.0,48.13181318131813,67.57819417024845,48.565208649477086,0.433395468158956,0.433395468158956,0.009004345349016979,0.009004345349016979,0,41442669
5.0,48.13181318131813,70.87787043736684,48.56327090363602,0.43145772231788726,0.43145772231788726,0.008964086199963752,0.008964086199963752,0,41442669
5.0,48.13181318131813,74.17754670448524,48.545616027203685,0.4138028458855558,0.4138028458855558,0.008597283553950326,0.008597283553950326,0,41442669
5.0,48.13181318131813,76.63995474290273,48.533857572569815,0.40204439125168534,0.40204439125168534,0.008352986614843232,0.008352986614843232,0,41442669
5.0,48.13181318131813,77.47722297160364,48.536957555994,0.4051443746758707,0.4051443746758707,0.008417392736684255,0.008417392736684255,0,41442669
5.0,48.13181318131813,80.77689923872204,48.57364813732262,0.44183495600449163,0.44183495600449163,0.009179686506719537,0.009179686506719537,0,41442669
5.0,48.13181318131813,84.07657550584044,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,41442669
5.0,49.15607744985025,38.72890058766349,49.54858012147439,0.3925026716241362,0.3925026716241362,0.007984824908467792,0.007984824908467792,0,41670028
5.0,49.15607744985025,42.10248999206916,49.54872501807053,0.39264756822027636,0.39264756822027636,0.007987772592735072,0.007987772592735072,0,41670028
5.0,49.15607744985025,45.47607939647483,49.548696744706014,0.39261929485576275,0.39261929485576275,0.007987197417375679,0.007987197417375679,0,41670028
5.0,49.15607744985025,48.8496688008805,49.5487036369932,0.3926261871429517,0.3926261871429517,0.00798733762968607,0.00798733762968607,0,41670028
5.0,49.15607744985025,52.223258205286164,49.54875651208801,0.39267906223776095,0.39267906223776095,0.00798841328701172,0.00798841328701172,0,41670028
5.0,49.15607744985025,55.596847609691835,49.548598141881584,0.3925206920313329,0.3925206920313329,0.007985191504179484,0.007985191504179484,0,41670028
5.0,49.15607744985025,58.970437014097506,49.54885794515944,0.39278049530918935,0.39278049530918935,0.007990476776954178,0.007990476776954178,0,41670028
5.0,49.15607744985025,62.34402641850318,49.548036521358775,0.3919590715085235,0.3919590715085235,0.007973766253184173,0.007973766253184173,0,41670028
5.0,49.15607744985025,65.71761582290884,49.545864714278956,0.3897872644287048,0.3897872644287048,0.007929584390177826,0.007929584390177826,0,41670028
5.0,49.15607744985025,69.09120522731452,49.54666098675945,0.39058353690919745,0.39058353690919745,0.007945783251474377,0.007945783251474377,0,41670028
5.0,49.15607744985025,72.46479463172018,49.53727259466312,0.381195144812871,0.381195144812871,0.007754791769171814,0.007754791769171814,0,41670028
5.0,49.15607744985025,75.83838403612586,49.51347586759455,0.3573984177442995,0.3573984177442995,0.007270686276969975,0.007270686276969975,0,41670028
5.0,49.15607744985025,76.39493064563675,49.51287199702767,0.3567945471774223,0.3567945471774223,0.007258401517928873,0.007258401517928873,0,41670028
5.0,49.15607744985025,79.21197344053152,49.526922248347944,0.3708447984976928,0.3708447984976928,0.0075442309015814795,0.0075442309015814795,0,41670028
5.0,49.15607744985025,82.5855628449372,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,41670028
5.0,49.15607744985025,85.95915224934286,49.55148866002707,0.39541121017681746,0.39541121017681746,0.008043994368350928,0.008043994368350928,0,41670028
5.0,50.180341718382365,39.57679200567505,50.52978328829834,0.3494415699159745,0.3494415699159745,0.006963714433773275,0.006963714433773275,0,43639289
5.0,50.180341718382365,43.02428318183988,50.52998429668221,0.3496425782998429,0.3496425782998429,0.0069677201534831265,0.0069677201534831265,0,43639289
5.0,50.180341718382365,46.4717743580047,50.52993547533766,0.3495937569552936,0.3495937569552936,0.006966747235745274,0.006966747235745274,0,43639289
5.0,50.180341718382365,49.919265534169526,50.52984177021697,0.3495000518346032,0.3495000518346032,0.006964879868615407,0.006964879868615407,0,43639289
5.0,50.180341718382365,53.36675671033435,50.52991715152426,0.34957543314189365,0.34957543314189365,0.006966382076546025,0.006966382076546025,0,43639289
5.0,50.180341718382365,56.814247886499174,50.529934170355666,0.3495924519733009,0.3495924519733009,0.006966721229904182,0.006966721229904182,0,43639289
