c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.71571214847207,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,21.43312385959679,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,23.15053557072151,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,24.86794728184623,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,26.585358992970953,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,28.30277070409567,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,30.020182415220393,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39571494
2.5,25.002275227522752,31.737594126345115,25.17916445143243,0.17688922390967932,0.17688922390967932,0.007074925073817198,0.007074925073817198,0,39571494
2.5,25.002275227522752,32.05413344421569,25.179620969154552,0.17734574163180028,0.17734574163180028,0.007093184120962573,0.007093184120962573,0,39571494
2.5,25.002275227522752,33.455005837469834,25.180810714514916,0.17853548699216404,0.17853548699216404,0.007140769604665035,0.007140769604665035,0,39571494
2.5,25.002275227522752,35.17241754859455,25.181341352504642,0.17906612498189034,0.17906612498189034,0.007161993192714421,0.007161993192714421,0,39571494
2.5,25.002275227522752,36.88982925971928,25.181501831519302,0.17922660399655044,0.17922660399655044,0.0071684117691519535,0.0071684117691519535,0,39571494
2.5,25.002275227522752,38.607240970843996,25.181544779737337,0.17926955221458485,0.17926955221458485,0.00717012954154041,0.00717012954154041,0,39571494
2.5,25.002275227522752,40.324652681968715,25.181557954709035,0.17928272718628335,0.17928272718628335,0.007170656492451021,0.007170656492451021,0,39571494
