c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.99544954495449,27.595510296159883,35.250880640546235,0.2554310955917458,0.2554310955917458,0.0072989802649519875,0.0072989802649519875,0,40929584
3.5,34.99544954495449,29.999333263244097,35.250880640546235,0.2554310955917458,0.2554310955917458,0.0072989802649519875,0.0072989802649519875,0,40929584
3.5,34.99544954495449,32.40315623032831,35.244608883104405,0.24915933814991575,0.24915933814991575,0.007119763894727239,0.007119763894727239,0,40929584
3.5,34.99544954495449,32.80882945098565,35.24512021510237,0.24967067014787858,0.24967067014787858,0.007134375280053379,0.007134375280053379,0,40929584
3.5,34.99544954495449,34.80697919741252,35.24637152604579,0.25092198109130237,0.25092198109130237,0.007170131670089643,0.007170131670089643,0,40929584
3.5,34.99544954495449,37.21080216449673,35.246705317894786,0.2512557729402971,0.2512557729402971,0.007179669820144436,0.007179669820144436,0,40929584
3.5,34.99544954495449,39.614625131580944,35.24676003184367,0.25131048688918156,0.25131048688918156,0.007181233279096841,0.007181233279096841,0,40929584
3.5,34.99544954495449,42.018448098665154,35.24677107036045,0.2513215254059631,0.2513215254059631,0.007181548706300236,0.007181548706300236,0,40929584
3.5,34.99544954495449,44.422271065749364,35.24677314715029,0.25132360219580363,0.25132360219580363,0.007181608050868388,0.007181608050868388,0,40929584
3.5,34.99544954495449,46.82609403283358,35.24676827688089,0.2513187319264034,0.2513187319264034,0.007181468882220363,0.007181468882220363,0,40929584
3.5,34.99544954495449,49.22991699991779,35.24677715753301,0.2513276125785211,0.2513276125785211,0.007181722648130879,0.007181722648130879,0,40929584
3.5,34.99544954495449,51.633739967002,35.24678793190624,0.25133838695175115,0.25133838695175115,0.0071820305273943294,0.0071820305273943294,0,40929584
3.5,34.99544954495449,54.03756293408621,35.24673203137498,0.251282486420493,0.251282486420493,0.007180433161680072,0.007180433161680072,0,40929584
3.5,34.99544954495449,56.44138590117042,35.24672727609607,0.2512777311415775,0.2512777311415775,0.007180297278901672,0.007180297278901672,0,40929584
3.5,34.99544954495449,58.84520886825464,35.24695341889509,0.2515038739405995,0.2515038739405995,0.007186759341883075,0.007186759341883075,0,40929584
3.5,34.99544954495449,61.24903183533885,35.24695599827228,0.25150645331778776,0.25150645331778776,0.007186833047956916,0.007186833047956916,0,40929584
3.5,35.646034340276124,28.13412936820006,35.87457997511214,0.2285456348360171,0.2285456348360171,0.006411530456777502,0.006411530456777502,0,41235237
3.5,35.646034340276124,30.33962606573446,35.8627232148412,0.21668887456507946,0.21668887456507946,0.006078905510121352,0.006078905510121352,0,41235237
3.5,35.646034340276124,30.5848745928505,35.86387940699202,0.21784506671589554,0.21784506671589554,0.006111340875575447,0.006111340875575447,0,41235237
3.5,35.646034340276124,33.035619817500944,35.869144164351226,0.22310982407510238,0.22310982407510238,0.006259036333335197,0.006259036333335197,0,41235237
3.5,35.646034340276124,35.486365042151384,35.870181685775975,0.22414734549985127,0.22414734549985127,0.00628814255634011,0.00628814255634011,0,41235237
3.5,35.646034340276124,37.937110266801824,35.87036759309084,0.2243332528147164,0.2243332528147164,0.0062933579279320934,0.0062933579279320934,0,41235237
3.5,35.646034340276124,40.387855491452264,35.87039707346993,0.22436273319380717,0.22436273319380717,0.00629418495903489,0.00629418495903489,0,41235237
3.5,35.646034340276124,42.838600716102704,35.87040354291743,0.22436920264130578,0.22436920264130578,0.006294366450401836,0.006294366450401836,0,41235237
3.5,35.646034340276124,45.289345940753144,35.8704024170087,0.2243680767325742,0.2243680767325742,0.006294334864595661,0.006294334864595661,0,41235237
3.5,35.646034340276124,47.740091165403584,35.870399196705236,0.22436485642911208,0.22436485642911208,0.006294244523453323,0.006294244523453323,0,41235237
3.5,35.646034340276124,50.190836390054024,35.87041696545742,0.22438262518129903,0.22438262518129903,0.006294743001124565,0.006294743001124565,0,41235237
3.5,35.646034340276124,52.641581614704464,35.87040466723793,0.2243703269618038,0.2243703269618038,0.006294397991652324,0.006294397991652324,0,41235237
3.5,35.646034340276124,55.092326839354904,35.87033567262118,0.2243013323450569,0.2243013323450569,0.006292462443476381,0.006292462443476381,0,41235237
3.5,35.646034340276124,57.543072064005344,35.87044062576316,0.224406285487035,0.224406285487035,0.006295406758150385,0.006295406758150385,0,41235237
3.5,35.646034340276124,59.993817288655784,35.87065791021185,0.22462356993572286,0.22462356993572286,0.006301502371665584,0.006301502371665584,0,41235237
3.5,35.646034340276124,62.444562513306224,35.870288982396985,0.22425464212086155,0.22425464212086155,0.006291152614064513,0.006291152614064513,0,41235237
3.5,36.296619135597766,28.67301285928974,36.498279309678146,0.20166017408038073,0.20166017408038073,0.005555894154411845,0.005555894154411845,0,44283002
3.5,36.296619135597766,31.054290694688518,36.48987733422456,0.1932581986267934,0.1932581986267934,0.005324413216140458,0.005324413216140458,0,44283002
3.5,36.296619135597766,31.170657103699668,36.490194001651,0.1935748660532326,0.1935748660532326,0.00533313764926896,0.00533313764926896,0,44283002
3.5,36.296619135597766,33.668301348109594,36.49332695696728,0.1967078213695146,0.1967078213695146,0.00541945299738934,0.00541945299738934,0,44283002
3.5,36.296619135597766,36.16594559251952,36.49391654239416,0.19729740679639463,0.19729740679639463,0.0054356965330386925,0.0054356965330386925,0,44283002
3.5,36.296619135597766,38.66358983692945,36.494014297065874,0.19739516146810843,0.19739516146810843,0.005438389750039113,0.005438389750039113,0,44283002
3.5,36.296619135597766,41.16123408133937,36.49403103950445,0.1974119039066835,0.1974119039066835,0.005438851017203213,0.005438851017203213,0,44283002
3.5,36.296619135597766,43.6588783257493,36.494034860292984,0.19741572469521884,0.19741572469521884,0.005438956282889834,0.005438956282889834,0,44283002
3.5,36.296619135597766,46.156522570159225,36.49403059566246,0.1974114600646928,0.1974114600646928,0.005438838789012233,0.005438838789012233,0,44283002
3.5,36.296619135597766,48.65416681456916,36.494033912569954,0.19741477697218812,0.19741477697218812,0.0054389301723855145,0.0054389301723855145,0,44283002
