c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,55.77662766276628,43.421799139886836,56.85936910202385,1.0827414392575676,1.0827414392575676,0.019412099379761395,0.019412099379761395,1,79651664
7.0,55.77662766276628,45.31295121396366,56.85993032266889,1.083302659902607,1.083302659902607,0.01942216131194619,0.01942216131194619,1,79651664
7.0,55.77662766276628,47.20410328804047,56.85969172720299,1.0830640644367122,1.0830640644367122,0.019417883615787553,0.019417883615787553,1,79651664
7.0,55.77662766276628,49.09525536211729,56.85974023164949,1.0831125688832088,1.0831125688832088,0.01941875323534917,0.01941875323534917,1,79651664
7.0,55.77662766276628,50.98640743619411,56.859692437261415,1.083064774495135,1.083064774495135,0.019417896346181133,0.019417896346181133,1,79651664
7.0,55.77662766276628,52.877559510270935,56.85922191341586,1.0825942506495778,1.0825942506495778,0.019409460485763003,0.019409460485763003,1,79651664
7.0,55.77662766276628,54.768711584347756,56.86056555026616,1.0839378874998786,1.0839378874998786,0.019433550089358702,0.019433550089358702,1,79651664
7.0,55.77662766276628,56.65986365842457,56.85892932610417,1.082301663337887,1.082301663337887,0.019404214788345444,0.019404214788345444,1,79651664
7.0,55.77662766276628,58.55101573250139,56.859293578205516,1.082665915439236,1.082665915439236,0.01941074533916238,0.01941074533916238,1,79651664
7.0,55.77662766276628,60.44216780657821,56.859412857693926,1.082785194927645,1.082785194927645,0.019412883860141637,0.019412883860141637,1,79651664
7.0,55.77662766276628,62.333319880655026,56.85791274439794,1.0812850816316626,1.0812850816316626,0.019385988844095627,0.019385988844095627,1,79651664
7.0,55.77662766276628,64.22447195473185,56.85640584564769,1.0797781828814124,1.0797781828814124,0.01935897217397062,0.01935897217397062,1,79651664
7.0,55.77662766276628,66.11562402880867,56.855058452615765,1.0784307898494845,1.0784307898494845,0.01933481522708465,0.01933481522708465,1,79651664
7.0,55.77662766276628,68.00677610288548,56.85325914926841,1.07663148650213,1.07663148650213,0.019302556135369152,0.019302556135369152,1,79651664
7.0,55.77662766276628,69.89792817696231,56.84927147115723,1.07264380839095,1.07264380839095,0.01923106242414498,0.01923106242414498,1,79651664
7.0,55.77662766276628,71.78908025103914,56.83904302862925,1.062415365862968,1.062415365862968,0.019047680191181297,0.019047680191181297,1,79651664
7.0,55.77662766276628,73.68023232511595,56.81720690554993,1.0405792427836502,1.0405792427836502,0.018656187840454353,0.018656187840454353,1,79651664
7.0,55.77662766276628,75.57138439919277,56.78764819136523,1.011020528598948,1.011020528598948,0.01812623980624514,0.01812623980624514,1,79651664
7.0,55.77662766276628,77.46253647326958,56.7574271251109,0.9807994623446206,0.9807994623446206,0.01758441668927492,0.01758441668927492,1,79651664
7.0,55.77662766276628,79.3536885473464,56.72873001122795,0.952102348461672,0.952102348461672,0.017069915990945584,0.017069915990945584,1,79651664
7.0,55.77662766276628,81.24484062142322,56.67938671029667,0.9027590475303882,0.9027590475303882,0.016185256896286426,0.016185256896286426,1,79651664
7.0,55.77662766276628,83.13599269550005,56.61110453190131,0.834476869135031,0.834476869135031,0.014961049172431172,0.014961049172431172,1,79651664
7.0,55.77662766276628,85.02714476957686,56.51079866339611,0.7341710006298285,0.7341710006298285,0.013162699707639815,0.013162699707639815,1,79651664
7.0,55.77662766276628,86.91829684365368,56.44769808050585,0.6710704177395712,0.6710704177395712,0.012031391029894492,0.012031391029894492,1,79651664
7.0,55.77662766276628,88.80944891773049,56.390957771478725,0.6143301087124442,0.6143301087124442,0.011014113517704488,0.011014113517704488,1,79651664
7.0,55.77662766276628,89.3330385168554,56.38274874808048,0.6061210853142001,0.6061210853142001,0.010866936756716407,0.010866936756716407,1,79651664
7.0,55.77662766276628,89.75866545891655,56.38026000043674,0.6036323376704615,0.6036323376704615,0.010822316855011596,0.010822316855011596,1,79651664
7.0,55.77662766276628,89.8566281159803,56.380329504714666,0.6037018419483857,0.6037018419483857,0.010823562973338153,0.010823562973338153,1,79651664
7.0,55.77662766276628,91.22419059093221,56.41598392112146,0.6393562583551784,0.6393562583551784,0.011462798759021802,0.011462798759021802,1,79651664
7.0,55.77662766276628,92.59175306588413,56.51664661836699,0.7400189556007106,0.7400189556007106,0.01326754568374005,0.01326754568374005,1,79651664
