c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,58.77530253025303,45.31213257941322,60.449966633756695,1.674664103503666,1.674664103503666,0.028492649657425023,0.028492649657425023,1,76672173
8.5,58.77530253025303,47.26527070157704,60.454770786186195,1.6794682559331662,1.6794682559331662,0.028574387261872527,0.028574387261872527,1,76672173
8.5,58.77530253025303,49.21840882374085,60.451132752852565,1.6758302225995365,1.6758302225995365,0.028512489948255858,0.028512489948255858,1,76672173
8.5,58.77530253025303,51.171546945904666,60.45423941963837,1.6789368893853407,1.6789368893853407,0.02856534661852489,0.02856534661852489,1,76672173
8.5,58.77530253025303,53.12468506806848,60.45089990136594,1.6755973711129144,1.6755973711129144,0.02850852822493674,0.02850852822493674,1,76672173
8.5,58.77530253025303,55.077823190232294,60.45430906209841,1.6790065318453813,1.6790065318453813,0.028566531511788597,0.028566531511788597,1,76672173
8.5,58.77530253025303,57.0309613123961,60.45200532357078,1.6767027933177516,1.6767027933177516,0.028527335821958776,0.028527335821958776,1,76672173
8.5,58.77530253025303,58.984099434559916,60.44984001016577,1.6745374799127433,1.6745374799127433,0.02849049529010624,0.02849049529010624,1,76672173
8.5,58.77530253025303,60.93723755672373,60.45157526411186,1.6762727338588306,1.6762727338588306,0.0285200188122556,0.0285200188122556,1,76672173
8.5,58.77530253025303,62.890375678887544,60.449370717899164,1.6740681876461352,1.6740681876461352,0.028482510775413753,0.028482510775413753,1,76672173
8.5,58.77530253025303,64.84351380105136,60.44699377680538,1.6716912465523492,1.6716912465523492,0.028442069620856318,0.028442069620856318,1,76672173
8.5,58.77530253025303,66.79665192321517,60.44633274053128,1.6710302102782535,1.6710302102782535,0.028430822783398434,0.028430822783398434,1,76672173
8.5,58.77530253025303,68.74979004537899,60.44208938797275,1.6667868577197211,1.6667868577197211,0.028358626599357558,0.028358626599357558,1,76672173
8.5,58.77530253025303,70.70292816754281,60.433647138050524,1.6583446077974955,1.6583446077974955,0.028214990589693803,0.028214990589693803,1,76672173
8.5,58.77530253025303,72.65606628970662,60.417735664645654,1.6424331343926255,1.6424331343926255,0.02794427359258979,0.02794427359258979,1,76672173
8.5,58.77530253025303,74.60920441187042,60.38663129267914,1.611328762426112,1.611328762426112,0.027415065394120655,0.027415065394120655,1,76672173
8.5,58.77530253025303,76.56234253403424,60.34414056674248,1.5688380364894527,1.5688380364894527,0.026692130349851198,0.026692130349851198,1,76672173
8.5,58.77530253025303,78.51548065619806,60.296618517263504,1.5213159870104747,1.5213159870104747,0.02588359262340534,0.02588359262340534,1,76672173
8.5,58.77530253025303,80.46861877836187,60.21980691327441,1.444504383021382,1.444504383021382,0.02457672391014681,0.02457672391014681,1,76672173
8.5,58.77530253025303,82.42175690052568,60.10885012303152,1.333547592778494,1.333547592778494,0.022688910739201824,0.022688910739201824,1,76672173
8.5,58.77530253025303,84.37489502268949,59.95726886192549,1.181966331672463,1.181966331672463,0.0201099148926384,0.0201099148926384,1,76672173
8.5,58.77530253025303,86.3280331448533,59.800886990743415,1.0255844604903857,1.0255844604903857,0.017449241711048502,0.017449241711048502,1,76672173
8.5,58.77530253025303,88.28117126701711,59.618201393943565,0.8428988636905359,0.8428988636905359,0.014341038283157727,0.014341038283157727,1,76672173
8.5,58.77530253025303,90.23430938918094,59.39637420924226,0.6210716789892317,0.6210716789892317,0.010566881874738993,0.010566881874738993,1,76672173
8.5,58.77530253025303,92.18744751134474,59.1811598518861,0.4058573216330714,0.4058573216330714,0.006905235773549054,0.006905235773549054,1,76672173
8.5,58.77530253025303,93.77138024222202,58.90919434401778,0.13389181376474824,0.13389181376474824,0.0022780284915731564,0.0022780284915731564,1,76672173
8.5,58.77530253025303,94.37037463147111,58.899992266172035,0.12468973591900578,0.12468973591900578,0.002121464808366151,0.002121464808366151,1,76672173
8.5,58.77530253025303,95.3553129730993,58.91968899804743,0.1443864677943978,0.1443864677943978,0.002456584000058165,0.002456584000058165,1,76672173
8.5,58.77530253025303,95.72451836438583,58.94046658527718,0.16516405502414955,0.16516405502414955,0.0028100928096309796,0.0028100928096309796,1,76672173
8.5,58.77530253025303,96.09372375567237,58.96973962541679,0.19443709516376373,0.19443709516376373,0.003308142821786113,0.003308142821786113,1,76672173
8.5,58.77530253025303,98.04686187783619,59.299094344130346,0.5237918138773168,0.5237918138773168,0.008911767210516846,0.008911767210516846,1,76672173
8.5,58.77530253025303,100.0,60.000002384185294,1.2246998539322647,1.2246998539322647,0.020836980861168395,0.020836980861168395,1,76672173
8.5,60.3471557682084,46.613899415991646,61.94141226862078,1.5942565004123779,1.5942565004123779,0.026418088476876503,0.026418088476876503,0,40661853
8.5,60.3471557682084,50.427192314849385,61.9422663120251,1.5951105438166948,1.5951105438166948,0.026432240650138775,0.026432240650138775,0,40661853
8.5,60.3471557682084,54.240485213707125,61.94014037319544,1.5929846049870378,1.5929846049870378,0.026397012165836668,0.026397012165836668,0,40661853
8.5,60.3471557682084,58.05377811256486,61.94162750334072,1.5944717351323163,1.5944717351323163,0.02642165508605963,0.02642165508605963,0,40661853
8.5,60.3471557682084,61.8670710114226,61.94578328689513,1.598627518686726,1.598627518686726,0.026490519699503418,0.026490519699503418,0,40661853
8.5,60.3471557682084,65.68036391028035,61.94018253712346,1.5930267689150597,1.5930267689150597,0.026397710855401824,0.026397710855401824,0,40661853
8.5,60.3471557682084,69.49365680913809,61.93452332561172,1.5873675574033186,1.5873675574033186,0.02630393325412633,0.02630393325412633,0,40661853
8.5,60.3471557682084,73.30694970799583,61.90305913015222,1.5559033619438196,1.5559033619438196,0.025782546702283655,0.025782546702283655,0,40661853
8.5,60.3471557682084,77.12024260685357,61.812849712435394,1.4656939442269916,1.4656939442269916,0.024287705453040365,0.024287705453040365,0,40661853
8.5,60.3471557682084,80.9335355057113,61.658594047454514,1.3114382792461114,1.3114382792461114,0.02173156733820739,0.02173156733820739,0,40661853
8.5,60.3471557682084,84.74682840456904,61.31965128488676,0.9724955166783573,0.9724955166783573,0.016115018252288196,0.016115018252288196,0,40661853
