c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.344334433443345,56.52039104087441,125.24829041647382,53.5266182492571,53.5266182492571,0.7463102383399755,0.7463102383399755,1,68857695
7.0,14.344334433443345,57.75937461229256,125.4766349147314,53.75496274751468,53.75496274751468,0.7494939970471791,0.7494939970471791,1,68857695
7.0,14.344334433443345,58.998358183710714,125.5960477729308,53.87437560571408,53.87437560571408,0.751158945096926,0.751158945096926,1,68857695
7.0,14.344334433443345,60.23734175512887,125.6693139666293,53.94764179941258,53.94764179941258,0.75218048003169,0.75218048003169,1,68857695
7.0,14.344334433443345,61.47632532654703,125.71389907172218,53.99222690450546,53.99222690450546,0.7528021206564224,0.7528021206564224,1,68857695
7.0,14.344334433443345,62.71530889796518,125.679801547384,53.95812938016728,53.95812938016728,0.7523267061365451,0.7523267061365451,1,68857695
7.0,14.344334433443345,63.95429246938333,125.53968539400363,53.8180132267869,53.8180132267869,0.7503730964514042,0.7503730964514042,1,68857695
7.0,14.344334433443345,65.19327604080149,125.33100027075032,53.6093281035336,53.6093281035336,0.7474634442229011,0.7474634442229011,1,68857695
7.0,14.344334433443345,66.43225961221964,125.04833735408337,53.32666518686665,53.32666518686665,0.7435223353763599,0.7435223353763599,1,68857695
7.0,14.344334433443345,67.67124318363778,124.66668303736253,52.94501087014581,52.94501087014581,0.7382010105217047,0.7382010105217047,1,68857695
7.0,14.344334433443345,68.91022675505594,124.21549020434773,52.49381803713101,52.49381803713101,0.7319101249444295,0.7319101249444295,1,68857695
7.0,14.344334433443345,70.1492103264741,123.72738077888941,52.00570861167269,52.00570861167269,0.7251045191810794,0.7251045191810794,1,68857695
7.0,14.344334433443345,71.38819389789226,123.17528869810029,51.453616530883565,51.453616530883565,0.717406816881251,0.717406816881251,1,68857695
7.0,14.344334433443345,72.62717746931042,122.52325986596888,50.80158769875216,50.80158769875216,0.7083157177416322,0.7083157177416322,1,68857695
7.0,14.344334433443345,73.86616104072857,121.80087655621503,50.079204388998306,50.079204388998306,0.6982436811043709,0.6982436811043709,1,68857695
7.0,14.344334433443345,75.10514461214672,121.05033438971357,49.328662222496845,49.328662222496845,0.6877790315246511,0.6877790315246511,1,68857695
7.0,14.344334433443345,76.34412818356488,120.26838523925623,48.54671307203951,48.54671307203951,0.6768764810565827,0.6768764810565827,1,68857695
