c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.455570557055706,41.37162355285924,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,72175561
3.0,13.455570557055706,43.151634534563655,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,72175561
3.0,13.455570557055706,44.93164551626806,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,72175561
3.0,13.455570557055706,46.71165649797247,82.10361007660555,14.825757291327022,14.825757291327022,0.22036608895120885,0.22036608895120885,1,72175561
3.0,13.455570557055706,48.491667479676885,82.66795293263202,15.390100147353493,15.390100147353493,0.22875433014296637,0.22875433014296637,1,72175561
3.0,13.455570557055706,50.27167846138129,83.1153444495026,15.837491664224075,15.837491664224075,0.23540423792611842,0.23540423792611842,1,72175561
3.0,13.455570557055706,52.0516894430857,83.46238534457831,16.184532559299782,16.184532559299782,0.24056256092110623,0.24056256092110623,1,72175561
3.0,13.455570557055706,53.831700424790114,83.72570657668498,16.44785379140646,16.44785379140646,0.24447649724941153,0.24447649724941153,1,72175561
3.0,13.455570557055706,55.61171140649452,83.92035031791298,16.64249753263445,16.64249753263445,0.24736962973164472,0.24736962973164472,1,72175561
3.0,13.455570557055706,57.39172238819893,84.05978798167708,16.78193519639855,16.78193519639855,0.24944219385180358,0.24944219385180358,1,72175561
3.0,13.455570557055706,59.17173336990334,84.14990678823169,16.872054002953163,16.872054002953163,0.2507816956763079,0.2507816956763079,1,72175561
3.0,13.455570557055706,60.95174435160776,84.19537776009969,16.917524974821163,16.917524974821163,0.25145756403395486,0.25145756403395486,1,72175561
3.0,13.455570557055706,62.731755333312165,84.19452017515972,16.916667389881198,16.916667389881198,0.2514448171209001,0.2514448171209001,1,72175561
3.0,13.455570557055706,64.51176631501657,84.14526257524531,16.867409789966786,16.867409789966786,0.2507126653372868,0.2507126653372868,1,72175561
3.0,13.455570557055706,66.29177729672098,84.04808338463567,16.77023059935715,16.77023059935715,0.24926821985357334,0.24926821985357334,1,72175561
3.0,13.455570557055706,68.0717882784254,83.86217640425751,16.584323618978985,16.584323618978985,0.24650494824662272,0.24650494824662272,1,72175561
3.0,13.455570557055706,69.85179926012981,83.68890435653354,16.411051571255015,16.411051571255015,0.24392947889748967,0.24392947889748967,1,72175561
3.0,13.455570557055706,71.63181024183422,83.59365261351684,16.315799828238312,16.315799828238312,0.24251368247900548,0.24251368247900548,1,72175561
3.0,13.455570557055706,73.41182122353862,83.25176099151332,15.973908206234796,15.973908206234796,0.23743189690099836,0.23743189690099836,1,72175561
3.0,13.455570557055706,75.19183220524303,82.83193983595994,15.554087050681417,15.554087050681417,0.2311917875905353,0.2311917875905353,1,72175561
3.0,13.455570557055706,76.97184318694744,82.33097404744333,15.053121262164808,15.053121262164808,0.22374556617030847,0.22374556617030847,1,72175561
3.0,13.455570557055706,78.75185416865185,81.73447652185853,14.45662373658,14.45662373658,0.21487938657494343,0.21487938657494343,1,72175561
3.0,13.455570557055706,80.53186515035627,81.0059210295547,13.728068244276173,13.728068244276173,0.2040503327014636,0.2040503327014636,1,72175561
3.0,13.455570557055706,82.31187613206068,80.11258549736904,12.834732712090513,12.834732712090513,0.19077203241092378,0.19077203241092378,1,72175561
3.0,13.455570557055706,84.09188711376508,79.04902823194901,11.771175446670483,11.771175446670483,0.17496360182954895,0.17496360182954895,1,72175561
3.0,13.455570557055706,85.8718980954695,77.85133813903047,10.573485353751948,10.573485353751948,0.1571614567946734,0.1571614567946734,1,72175561
3.0,13.455570557055706,87.65190907717391,76.55731390554033,9.2794611202618,9.2794611202618,0.13792742687371104,0.13792742687371104,1,72175561
3.0,13.455570557055706,89.43192005887832,75.14374225341244,7.865889468133915,7.865889468133915,0.11691647611344543,0.11691647611344543,1,72175561
