c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.539428942894288,53.71239289355993,115.25521385152072,42.55806913704929,42.55806913704929,0.5854159651551966,0.5854159651551966,1,69057199
6.0,14.539428942894288,55.051662113096455,115.63598504806926,42.938840333597824,42.938840333597824,0.590653738908816,0.590653738908816,1,69057199
6.0,14.539428942894288,56.39093133263299,115.92373588486112,43.22659117038968,43.22659117038968,0.5946119526450231,0.5946119526450231,1,69057199
6.0,14.539428942894288,57.73020055216952,116.14482850136783,43.44768378689639,43.44768378689639,0.5976532360045702,0.5976532360045702,1,69057199
6.0,14.539428942894288,59.069469771706046,116.30243536198256,43.605290647511126,43.605290647511126,0.5998212284509553,0.5998212284509553,1,69057199
6.0,14.539428942894288,60.40873899124257,116.38514712569572,43.68800241122429,43.68800241122429,0.6009589865298733,0.6009589865298733,1,69057199
6.0,14.539428942894288,61.7480082107791,116.38152786531133,43.68438315083989,43.68438315083989,0.6009092010754568,0.6009092010754568,1,69057199
6.0,14.539428942894288,63.08727743031562,116.30563175804868,43.60848704357724,43.60848704357724,0.5998651971113294,0.5998651971113294,1,69057199
6.0,14.539428942894288,64.42654664985216,116.17318439144583,43.476039676974395,43.476039676974395,0.5980432910774259,0.5980432910774259,1,69057199
6.0,14.539428942894288,65.76581586938869,115.9748047699496,43.277660055478165,43.277660055478165,0.595314440827868,0.595314440827868,1,69057199
6.0,14.539428942894288,67.10508508892521,115.71575804923441,43.018613334762975,43.018613334762975,0.5917510722563425,0.5917510722563425,1,69057199
6.0,14.539428942894288,68.44435430846174,115.41435381515522,42.71720910068379,42.71720910068379,0.5876050465043959,0.5876050465043959,1,69057199
6.0,14.539428942894288,69.78362352799827,115.06092815597738,42.363783441505944,42.363783441505944,0.5827434297164743,0.5827434297164743,1,69057199
6.0,14.539428942894288,71.12289274753479,114.64040350999092,41.94325879551948,41.94325879551948,0.5769588195005142,0.5769588195005142,1,69057199
6.0,14.539428942894288,72.46216196707132,114.15910047992803,41.461955765456594,41.461955765456594,0.5703381601616464,0.5703381601616464,1,69057199
6.0,14.539428942894288,73.80143118660786,113.63054977355083,40.93340505907939,40.93340505907939,0.5630675760355,0.5630675760355,1,69057199
6.0,14.539428942894288,75.14070040614439,113.043034656969,40.345889942497564,40.345889942497564,0.554985895264001,0.554985895264001,1,69057199
6.0,14.539428942894288,76.47996962568092,112.38263392540908,39.68548921093765,39.68548921093765,0.545901621952391,0.545901621952391,1,69057199
6.0,14.539428942894288,77.81923884521744,111.64131900838089,38.944174293909455,38.944174293909455,0.5357043175061186,0.5357043175061186,1,69057199
6.0,14.539428942894288,79.15850806475396,110.7857445165633,38.08859980209186,38.08859980209186,0.5239352928053826,0.5239352928053826,1,69057199
6.0,14.539428942894288,80.49777728429049,109.75271218956883,37.05556747509739,37.05556747509739,0.5097252116384832,0.5097252116384832,1,69057199
6.0,14.539428942894288,81.83704650382703,108.48117438500752,35.784029670536086,35.784029670536086,0.49223432104634984,0.49223432104634984,1,69057199
6.0,14.539428942894288,83.17631572336356,106.94648520926653,34.24934049479509,34.24934049479509,0.4711235995487077,0.4711235995487077,1,69057199
6.0,14.539428942894288,84.51558494290009,105.19845138605507,32.501306671583635,32.501306671583635,0.44707817341708844,0.44707817341708844,1,69057199
6.0,14.539428942894288,85.85485416243661,103.29300694381955,30.595862229348114,30.595862229348114,0.42086745427922645,0.42086745427922645,1,69057199
6.0,14.539428942894288,87.19412338197314,101.26992949833608,28.57278478386465,28.57278478386465,0.3930386110223228,0.3930386110223228,1,69057199
6.0,14.539428942894288,88.53339260150968,99.1353743741084,26.43822965963696,26.43822965963696,0.36367631443403914,0.36367631443403914,1,69057199
6.0,14.539428942894288,89.8726618210462,96.69559319700164,23.998448482530208,23.998448482530208,0.3301154203069129,0.3301154203069129,1,69057199
6.0,14.539428942894288,91.21193104058273,93.68272701967516,20.98558230520372,20.98558230520372,0.28867134173739056,0.28867134173739056,1,69057199
6.0,15.052367078813143,54.91584498319317,117.40744162883986,42.14560623477415,42.14560623477415,0.5599864262425,0.5599864262425,1,71630536
6.0,15.052367078813143,56.21213377095708,117.69054581566927,42.428710421603554,42.428710421603554,0.5637480165006579,0.5637480165006579,1,71630536
6.0,15.052367078813143,57.508422558720994,117.88808640882183,42.62625101475612,42.62625101475612,0.5663727278449702,0.5663727278449702,1,71630536
6.0,15.052367078813143,58.80471134648491,118.02839017526465,42.766554781198934,42.766554781198934,0.5682369365200336,0.5682369365200336,1,71630536
6.0,15.052367078813143,60.10100013424882,118.1218521458141,42.86001675174839,42.86001675174839,0.5694787607468823,0.5694787607468823,1,71630536
6.0,15.052367078813143,61.397288922012734,118.14719530072145,42.88535990665574,42.88535990665574,0.5698154938968866,0.5698154938968866,1,71630536
6.0,15.052367078813143,62.69357770977665,118.08359804561188,42.821762651546166,42.821762651546166,0.5689704805541136,0.5689704805541136,1,71630536
6.0,15.052367078813143,63.98986649754056,117.95091878097912,42.68908338691341,42.68908338691341,0.567207578228678,0.567207578228678,1,71630536
6.0,15.052367078813143,65.28615528530447,117.76094998725607,42.499114593190356,42.499114593190356,0.564683472980269,0.564683472980269,1,71630536
