c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.908015801580156,41.18146676370314,53.87170354543002,0.9636877438498672,0.9636877438498672,0.018214399637740443,0.018214399637740443,1,110150910
6.5,52.908015801580156,42.97509896301041,53.871525482607055,0.963509681026899,0.963509681026899,0.018211034120809398,0.018211034120809398,1,110150910
6.5,52.908015801580156,44.768731162317685,53.872092423568084,0.9640766219879282,0.9640766219879282,0.018221749717537792,0.018221749717537792,1,110150910
6.5,52.908015801580156,46.56236336162495,53.87130231883485,0.9632865172546943,0.9632865172546943,0.018206816163117662,0.018206816163117662,1,110150910
6.5,52.908015801580156,48.35599556093222,53.87197631058514,0.9639605090049841,0.9639605090049841,0.01821955509766432,0.01821955509766432,1,110150910
6.5,52.908015801580156,50.1496277602395,53.871700995284016,0.96368519370386,0.96368519370386,0.018214351438125154,0.018214351438125154,1,110150910
6.5,52.908015801580156,51.943259959546765,53.87180369448956,0.9637878929094015,0.9637878929094015,0.018216292527844465,0.018216292527844465,1,110150910
6.5,52.908015801580156,53.73689215885403,53.87214796943139,0.9641321678512327,0.9641321678512327,0.018222799574775166,0.018222799574775166,1,110150910
6.5,52.908015801580156,55.5305243581613,53.871917965581574,0.9639021640014178,0.9639021640014178,0.018218452334639052,0.018218452334639052,1,110150910
6.5,52.908015801580156,57.32415655746857,53.87202953560583,0.9640137340256771,0.9640137340256771,0.018220561089287452,0.018220561089287452,1,110150910
6.5,52.908015801580156,59.117788756775845,53.872274562928126,0.9642587613479705,0.9642587613479705,0.018225192283986048,0.018225192283986048,1,110150910
6.5,52.908015801580156,60.91142095608311,53.871781764082336,0.9637659625021797,0.9637659625021797,0.018215878027189138,0.018215878027189138,1,110150910
6.5,52.908015801580156,62.70505315539038,53.87102818894281,0.963012387362653,0.963012387362653,0.01820163490867279,0.01820163490867279,1,110150910
6.5,52.908015801580156,64.49868535469766,53.86985781005205,0.9618420084718977,0.9618420084718977,0.01817951389594866,0.01817951389594866,1,110150910
6.5,52.908015801580156,66.29231755400492,53.868098569531064,0.9600827679509081,0.9600827679509081,0.01814626296989641,0.01814626296989641,1,110150910
