c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.12061206120612,43.97648582476176,58.87072343322442,1.7501113720183028,1.7501113720183028,0.030638876385690968,0.030638876385690968,1,102968304
8.5,57.12061206120612,45.89184031318361,58.87196771876098,1.7513556575548606,1.7513556575548606,0.03066065986264714,0.03066065986264714,1,102968304
8.5,57.12061206120612,47.807194801605455,58.87123856627592,1.7506265050698033,1.7506265050698033,0.03064789472483181,0.03064789472483181,1,102968304
8.5,57.12061206120612,49.7225492900273,58.87162125405006,1.751009192843945,1.751009192843945,0.030654594368976586,0.030654594368976586,1,102968304
8.5,57.12061206120612,51.63790377844915,58.87130595397192,1.7506938927658027,1.7506938927658027,0.030649074468773057,0.030649074468773057,1,102968304
8.5,57.12061206120612,53.553258266871,58.871588624203206,1.7509765629970886,1.7509765629970886,0.03065402312427736,0.03065402312427736,1,102968304
8.5,57.12061206120612,55.468612755292845,58.871758791083565,1.7511467298774477,1.7511467298774477,0.030657002204406557,0.030657002204406557,1,102968304
8.5,57.12061206120612,57.38396724371469,58.87020111374539,1.749589052539271,1.749589052539271,0.030629732235091318,0.030629732235091318,1,102968304
8.5,57.12061206120612,59.29932173213654,58.87040684580771,1.7497947846015904,1.7497947846015904,0.03063333394828898,0.03063333394828898,1,102968304
8.5,57.12061206120612,61.21467622055839,58.87035813599173,1.7497460747856124,1.7497460747856124,0.030632481194541775,0.030632481194541775,1,102968304
8.5,57.12061206120612,63.130030708980236,58.868303102181834,1.7476910409757167,1.7476910409757167,0.03059650409738298,0.03059650409738298,1,102968304
8.5,57.12061206120612,65.04538519740208,58.86709191064018,1.7464798494340599,1.7464798494340599,0.03057529999088008,0.03057529999088008,1,102968304
8.5,57.12061206120612,66.96073968582392,58.86453620081988,1.7439241396137604,1.7439241396137604,0.030530557651327395,0.030530557651327395,1,102968304
8.5,57.12061206120612,68.87609417424576,58.85892349813371,1.7383114369275958,1.7383114369275958,0.03043229710257574,0.03043229710257574,1,102968304
