c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.91199119911991,34.471524373806524,44.281863093057225,0.3698718939373151,0.3698718939373151,0.008423027146733627,0.008423027146733627,0,60323469
4.5,43.91199119911991,37.47426249016666,44.28220631821881,0.37021511909890137,0.37021511909890137,0.008430843352562917,0.008430843352562917,0,60323469
4.5,43.91199119911991,40.477000606526786,44.28221826039618,0.3702270612762675,0.3702270612762675,0.008431115309653452,0.008431115309653452,0,60323469
4.5,43.91199119911991,43.47973872288692,44.2822185036776,0.3702273045576874,0.3702273045576874,0.008431120849858148,0.008431120849858148,0,60323469
4.5,43.91199119911991,46.482476839247056,44.28222215734389,0.3702309582239778,0.3702309582239778,0.008431204054153619,0.008431204054153619,0,60323469
4.5,43.91199119911991,49.485214955607184,44.28224391259976,0.3702527134798501,0.3702527134798501,0.008431699482743355,0.008431699482743355,0,60323469
4.5,43.91199119911991,52.48795307196732,44.28223003601277,0.3702388368928595,0.3702388368928595,0.008431383473684972,0.008431383473684972,0,60323469
4.5,43.91199119911991,55.490691188327446,44.28216616345694,0.370174964337032,0.370174964337032,0.008429928915281142,0.008429928915281142,0,60323469
4.5,43.91199119911991,58.49342930468758,44.282286598041225,0.37029539892131424,0.37029539892131424,0.008432671550743428,0.008432671550743428,0,60323469
4.5,43.91199119911991,61.496167421047716,44.282064367619434,0.3700731684995233,0.3700731684995233,0.008427610736698735,0.008427610736698735,0,60323469
4.5,43.91199119911991,64.49890553740785,44.28085534621548,0.3688641470955716,0.3688641470955716,0.0084000779063502,0.0084000779063502,0,60323469
4.5,43.91199119911991,67.50164365376799,44.281149497604666,0.3691582984847557,0.3691582984847557,0.008406776563850159,0.008406776563850159,0,60323469
4.5,43.91199119911991,70.5043817701281,44.28159807768927,0.3696068785693569,0.3696068785693569,0.008416991998685877,0.008416991998685877,0,60323469
4.5,43.91199119911991,73.50711988648824,44.279562134285904,0.36757093516599326,0.36757093516599326,0.008370627820069343,0.008370627820069343,0,60323469
4.5,43.91199119911991,73.95516292126068,44.279046382534844,0.3670551834149336,0.3670551834149336,0.008358882696767577,0.008358882696767577,0,60323469
4.5,43.91199119911991,76.50985800284838,44.28335772369168,0.3713665245717692,0.3713665245717692,0.008457064105515038,0.008457064105515038,0,60323469
4.5,44.80487259252241,35.20226788955841,45.137829433427605,0.3329568409051973,0.3329568409051973,0.007431264093378211,0.007431264093378211,0,60766458
4.5,44.80487259252241,38.268655889770535,45.13801722764395,0.3331446351215419,0.3331446351215419,0.0074354554726965396,0.0074354554726965396,0,60766458
4.5,44.80487259252241,41.335043889982664,45.13802175123295,0.3331491587105404,0.3331491587105404,0.0074355564346843045,0.0074355564346843045,0,60766458
4.5,44.80487259252241,44.40143189019479,45.13801794594066,0.3331453534182529,0.3331453534182529,0.007435471504361611,0.007435471504361611,0,60766458
4.5,44.80487259252241,47.46781989040692,45.13801570855157,0.3331431160291629,0.3331431160291629,0.007435421568072084,0.007435421568072084,0,60766458
4.5,44.80487259252241,50.53420789061905,45.13805448085885,0.3331818883364406,0.3331818883364406,0.007436286927240278,0.007436286927240278,0,60766458
4.5,44.80487259252241,53.60059589083118,45.13800279111924,0.3331301985968338,0.3331301985968338,0.007435133263885917,0.007435133263885917,0,60766458
4.5,44.80487259252241,56.666983891043316,45.13796994608688,0.3330973535644759,0.3330973535644759,0.007434400195573088,0.007434400195573088,0,60766458
4.5,44.80487259252241,59.733371891255445,45.13810831430469,0.33323572178228034,0.33323572178228034,0.007437488435976377,0.007437488435976377,0,60766458
4.5,44.80487259252241,62.79975989146757,45.13731150193898,0.33243890941657384,0.33243890941657384,0.007419704379921736,0.007419704379921736,0,60766458
4.5,44.80487259252241,65.8661478916797,45.136142411250056,0.33126981872764816,0.33126981872764816,0.007393611443567291,0.007393611443567291,0,60766458
