c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.179742974297426,42.05895765802741,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,106458227
7.0,54.179742974297426,43.89082669070139,55.34400226345328,1.1642592891558508,1.1642592891558508,0.021488830054217294,0.021488830054217294,1,106458227
7.0,54.179742974297426,45.722695723375374,55.32989168626471,1.150148711967283,1.150148711967283,0.021228389963254483,0.021228389963254483,1,106458227
7.0,54.179742974297426,47.55456475604935,55.33097441140441,1.1512314371069863,1.1512314371069863,0.021248373910764475,0.021248373910764475,1,106458227
7.0,54.179742974297426,49.38643378872333,55.33147136839264,1.1517283940952154,1.1517283940952154,0.02125754628702445,0.02125754628702445,1,106458227
7.0,54.179742974297426,51.218302821397316,55.33159760461834,1.151854630320912,1.151854630320912,0.021259876239489463,0.021259876239489463,1,106458227
7.0,54.179742974297426,53.050171854071294,55.33161671539466,1.1518737410972335,1.1518737410972335,0.02126022896866964,0.02126022896866964,1,106458227
7.0,54.179742974297426,54.88204088674527,55.33153229878741,1.1517893244899824,1.1517893244899824,0.021258670884363274,0.021258670884363274,1,106458227
7.0,54.179742974297426,56.71390991941925,55.331259600723655,1.151516626426229,1.151516626426229,0.02125363767363205,0.02125363767363205,1,106458227
7.0,54.179742974297426,58.54577895209323,55.33148925459421,1.1517462802967842,1.1517462802967842,0.02125787641412707,0.02125787641412707,1,106458227
7.0,54.179742974297426,60.377647984767215,55.3304969458908,1.1507539715933746,1.1507539715933746,0.02123956129026463,0.02123956129026463,1,106458227
7.0,54.179742974297426,62.2095170174412,55.33070119037482,1.1509582160773917,1.1509582160773917,0.021243331047609434,0.021243331047609434,1,106458227
7.0,54.179742974297426,64.04138605011518,55.329363731527806,1.1496207572303803,1.1496207572303803,0.021218645458981857,0.021218645458981857,1,106458227
7.0,54.179742974297426,65.87325508278916,55.32761466942,1.147871695122575,1.147871695122575,0.02118636287490546,0.02118636287490546,1,106458227
7.0,54.179742974297426,67.70512411546314,55.32514578029264,1.1454028059952108,1.1454028059952108,0.02114079438395608,0.02114079438395608,1,106458227
7.0,54.179742974297426,69.53699314813711,55.31829686364872,1.138553889351293,1.138553889351293,0.021014383362641952,0.021014383362641952,1,106458227
7.0,54.179742974297426,71.36886218081109,55.310648983116685,1.1309060088192595,1.1309060088192595,0.020873225798722507,0.020873225798722507,1,106458227
