c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.647385876930645,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,21.35882317427023,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,23.07026047160982,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,24.781697768949407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,26.493135066288993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,28.204572363628582,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,29.916009660968168,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,58063058
2.5,25.002275227522752,31.627446958307758,25.18203796228419,0.17976273476143945,0.17976273476143945,0.007189855048213966,0.007189855048213966,0,58063058
2.5,25.002275227522752,31.98601377214151,25.18224010969502,0.1799648821722677,0.1799648821722677,0.007197940208823898,0.007197940208823898,0,58063058
2.5,25.002275227522752,33.33888425564734,25.18267248208763,0.18039725456487687,0.18039725456487687,0.007215233530678592,0.007215233530678592,0,58063058
2.5,25.002275227522752,35.05032155298693,25.182930038953472,0.18065481143072049,0.18065481143072049,0.007225534867796907,0.007225534867796907,0,58063058
2.5,25.002275227522752,36.761758850326515,25.183013314102773,0.18073808658002122,0.18073808658002122,0.0072288655706446645,0.0072288655706446645,0,58063058
2.5,25.002275227522752,38.4731961476661,25.18302571915328,0.1807504916305298,0.1807504916305298,0.007229361727510218,0.007229361727510218,0,58063058
2.5,25.002275227522752,40.184633445005694,25.183030670693412,0.1807554431706606,0.1807554431706606,0.007229559771091682,0.007229559771091682,0,58063058
2.5,25.002275227522752,41.89607074234528,25.183034434083314,0.18075920656056255,0.18075920656056255,0.0072297102929888965,0.0072297102929888965,0,58063058
2.5,25.002275227522752,43.607508039684866,25.18303545590401,0.18076022838125994,0.18076022838125994,0.007229751162097332,0.007229751162097332,0,58063058
2.5,25.46671377664082,20.02749911864267,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62230906
2.5,25.46671377664082,21.77205778116774,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62230906
2.5,25.46671377664082,23.516616443692808,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62230906
2.5,25.46671377664082,25.261175106217877,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62230906
2.5,25.46671377664082,27.005733768742946,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62230906
2.5,25.46671377664082,28.750292431268015,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,62230906
2.5,25.46671377664082,30.494851093793084,25.626273831802926,0.1595600551621068,0.1595600551621068,0.006265435601999904,0.006265435601999904,0,62230906
