gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.04932466930904,66.54614560405025,0.08304267572511037,4.029947787224412,1.0040785239907568,0.3212930463568523,false,0.0,0.08304267572511037,0.0018433722666143593,0.0018433722666143593,45.13236734503415,59.767613888814175,104.89998123384832,43.02419010392652,8.930549755375395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.04932466930904,69.64418498279998,0.08288131259899245,4.545183357521164,1.0040966735068648,0.3694736860143931,false,0.0,0.08288131259899245,0.0018397903455244777,0.0018397903455244777,45.13220598190803,59.34200883075235,104.47421481266038,43.19937322605159,8.154537452672251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.04932466930904,71.473378665132,0.03227767113664015,4.7881420984349115,1.0041108252994502,0.39346309240451627,false,0.0,0.03227767113664015,0.0007164962266044825,0.0007164962266044825,45.08160234044568,58.980056607330795,104.06165894777646,43.322010043170614,7.395807454097958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.04932466930904,72.7422243615497,-0.02098091103568578,4.93110662905213,1.0041224284356423,0.40815781998490663,false,0.0,0.02098091103568578,-0.00046573197688753684,0.00046573197688753684,45.02834375827335,58.66953605037582,103.69787980864916,43.422627194849994,6.726884473679484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.04932466930904,75.84026374029943,-0.1591646604064465,5.321224209481809,1.0040446731896644,0.8197465242467468,false,0.3717990866225591,0.1591646604064465,-0.0035331197875843262,0.0035331197875843262,44.89016000890259,58.24438162442092,103.13454163332351,43.52582490597724,5.687807538236123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.04932466930904,78.93830311904915,-0.2754137743186149,5.371793301294448,1.0040449413503258,2.6900501953523612,false,2.2306227138723926,0.2754137743186149,-0.00611360495058092,0.00611360495058092,44.77391089499042,57.00262079125034,101.77653168624076,43.99237245873199,3.2168341358787433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,36.18422863041498,0.6435819737683701,-0.2662086672479011,-0.2719463354934611,-1.3231888761240433,true,0.0,0.6435819737683701,0.01428616252280528,0.01428616252280528,45.69290664307741,59.11723630533369,104.8101429484111,43.59588238093334,8.857301415116048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,39.336174100199145,0.6473764322569409,-1.8922340362026928,-1.8922340362026928,-3.293597775428857,true,0.0,0.6473764322569409,0.014370391498853744,0.014370391498853744,45.69670110156598,59.081792584914204,104.77849368648018,43.612672308785385,8.799637928844106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,42.48811956998331,0.7073236016667721,-2.152788818103723,-2.152788818103723,-3.321569491405113,true,0.0,0.7073236016667721,0.01570109223299087,0.01570109223299087,45.75664827097581,59.128255658254474,104.88490392923029,43.625580571489586,9.005534823203964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,45.64006503976748,0.7863208881828285,-1.763809140975,-1.763809140975,-2.1736819455421794,true,0.0,0.7863208881828285,0.017454665390767312,0.017454665390767312,45.835645557491866,59.208548219503385,105.04419377699526,43.63463025362369,9.312755277734052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,48.792010509551645,0.8078179001009858,-0.9191388254276218,-0.9191388254276218,-0.6630405560752164,true,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.26578735530192,105.12292992471194,43.622397703576645,9.461875800107954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,51.94395597933581,0.8078179001009858,0.09939123115319753,0.09939123115319753,0.008365354621122967,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.290180386923254,105.14732295633328,43.61227778329086,9.50692889257283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,55.09590144911998,0.8078179001009858,1.0740510533728078,1.0042414683891894,0.07935504979384916,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.28303904265245,105.14018161206246,43.61524002175487,9.493739074728502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,58.247846918904145,0.8078179001009858,1.9414308514330991,1.0042454593543324,0.1462324219391585,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.236429061049584,105.0935716304596,43.63458378849035,9.407652037924773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,61.39979238868831,0.8078179001009858,2.716457316380349,1.004251772983984,0.20921506478959243,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.13424944548707,104.99139201489709,43.677049793666335,9.218929793825437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,64.55173785847248,0.8078179001009858,3.4070341399042268,1.004261491207648,0.26815933942751835,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.948620646879206,104.80576321628922,43.75440926351917,8.876079771833467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,67.70368332825664,0.8078179001009858,4.020677632491519,1.0042760314679533,0.3230137952469765,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.63596259994648,104.49310516935651,43.88532860143008,8.298611086636075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,70.85562879804081,0.7803420876143079,4.534619095914285,1.0042971881904297,0.37135307646972526,false,0.0,0.7803420876143079,0.01732194862725512,0.01732194862725512,45.829666756923345,58.12681842472646,103.95648518164981,44.08543312794987,7.303785937398621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,72.4474717370753,0.7147444218120427,4.7569768993884045,1.0043110525179917,0.3931500399706683,false,0.0,0.7147444218120427,0.01586581878993138,0.01586581878993138,45.76406909112108,57.76856066209716,103.53262975321823,44.202556430957976,6.513449099183655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,74.00757426782498,0.6445109143448988,4.920597320949091,1.004327092761134,0.41021208453898184,false,0.0,0.6445109143448988,0.014306783044496731,0.014306783044496731,45.693835583653936,57.3359493459799,103.02978492963383,44.350122263053755,5.57908105312972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,77.15951973760914,0.5026003060076363,5.299161232641585,1.0042364011547047,0.88775998069738,false,0.4385743803232458,0.5026003060076363,0.011156666824576066,0.011156666824576066,45.55192497531667,56.8027347707482,102.35465974606487,44.50400703624826,4.324596865908337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,45.80534237634289,80.31146520739331,0.4068405055902744,5.350063915394869,1.0042367073450622,2.7903679321355814,false,2.32974166219374,0.4068405055902744,0.009031001209823785,0.009031001209823785,45.45616517489931,55.31705900769532,100.77322418259463,45.107383973877475,1.417619764129241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,36.80294375262472,1.3625152736768982,-0.3488675777275852,-0.3488675777275852,-1.5663911586064707,true,0.0,1.3625152736768982,0.030244965572261848,0.030244965572261848,46.411839942985935,58.08553617624831,104.49737611923425,44.41435916058678,8.392480940658075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,40.0087754883084,1.3813426860770548,-1.941543582855988,-1.941543582855988,-3.482530868823735,true,0.0,1.3813426860770548,0.030662894421103908,0.030662894421103908,46.43066735538609,58.07179937515249,104.50246673053857,44.43021184859528,8.40493339801065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,43.21460722399209,1.4499103431240599,-2.1790956028695843,-2.1790956028695843,-3.4438659604160393,true,0.0,1.4499103431240599,0.03218495180043946,0.03218495180043946,46.4992350124331,58.13242422839833,104.63165924083142,44.44088467086762,8.657183204591146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,46.42043895967577,1.5357117380389198,-1.7720761460232552,-1.7720761460232552,-2.2328354167221005,true,0.0,1.5357117380389198,0.03408956181501121,0.03408956181501121,46.58503640734796,58.2127476345145,104.79778404186246,44.452310545745064,8.982097373408028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,49.62627069535945,1.5325931244773159,-0.9206395882080535,-0.9206395882080535,-0.678904200198145,true,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.26142287008153,104.84334066386788,44.430020541914935,9.066856135289147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,52.83210243104314,1.5325931244773159,0.09674766591545962,0.09674766591545962,0.008232355133161898,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.277668481345415,104.85958627513176,44.42313711935139,9.097268330173215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,56.03793416672682,1.5325931244773159,1.0690699031406576,1.0044399753814717,0.07964587197619659,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.26054093970288,104.84245873348922,44.430394285389795,9.065205139330047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,59.2437659024105,1.5325931244773159,1.9350949023667101,1.004444644206855,0.14694325720754606,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.199174055510596,104.78109184929696,44.45641572506567,8.950324781110929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,62.44959763809419,1.5325931244773159,2.7090412336021767,1.0044520261856218,0.2102981634485912,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,58.073486908566046,104.6554047023524,44.50980618370233,8.715035265363525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,65.65542937377788,1.5325931244773159,3.3987321317623262,1.004463367987459,0.26956399358261446,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.849736844347234,104.43165463813358,44.60517067856244,8.296169489997318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,68.86126110946155,1.5325931244773159,4.011726769551697,1.0044803092359418,0.3246964129341781,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.475668771920766,104.05758656570711,44.76551814352548,7.595904604068959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,72.06709284514524,1.4543674738230052,4.524396658368067,1.004504869589582,0.37318573726091336,false,0.0,1.4543674738230052,0.03228389070200267,0.03228389070200267,46.50369214313204,56.87204709492918,103.37573923806121,44.98511206390499,6.310228449958033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,73.96800978198824,1.3679943391382778,4.690656202363458,1.0045240313520356,0.39101183522994826,false,0.0,1.3679943391382778,0.030366589270321685,0.030366589270321685,46.417319008447315,56.358476213934395,102.7757952223817,45.16366806796443,5.1803962978622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,75.27292458082893,1.3063733960407262,4.910566250133302,1.004539491667312,0.4122234958589591,false,0.0,1.3063733960407262,0.028998734290255082,0.028998734290255082,46.35569806534976,55.94957733508464,102.3052754004344,45.311151242111734,4.29733507063379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,78.4787563165126,1.166463290680312,5.277839887822954,1.0044340416668107,0.955720038992554,false,0.5053380229801689,1.166463290680312,0.02589302501742038,0.02589302501742038,46.21578795998935,55.27871297889446,101.49450093888382,45.53526302653457,2.7786982130965088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,46.561360083376755,81.68458805219629,1.1071747959330267,5.329064751914846,1.0044344153724436,2.890617216506019,false,2.428837064390386,1.1071747959330267,0.0245769454716669,0.0245769454716669,46.156499465242064,53.50652435979554,99.66302382503761,46.312561764402844,-0.6258437352988699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,37.421519653525145,2.0848746593529697,-0.4288884053516058,-0.4288884053516058,-1.8096477913436015,true,0.0,2.0848746593529697,0.04627982050024696,0.04627982050024696,47.13419932866201,57.05087618094079,104.1850755096028,45.2408361736203,7.9164137428297865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,40.681289351420276,2.1173293013777084,-1.9893969164392418,-1.9893969164392418,-3.6718220715930228,true,0.0,2.1173293013777084,0.047000245107341,0.047000245107341,47.166653970686745,57.05870325780089,104.22535722848764,45.25449010194883,7.997519646291762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,43.941059049315406,2.193305482983888,-2.2047198575162814,-2.2047198575162814,-3.566622552634198,true,0.0,2.193305482983888,0.048686756107536755,0.048686756107536755,47.242630152292925,57.13107524536939,104.37370539766232,45.262961559426465,8.290226389768375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,47.20082874721054,2.25736834885317,-1.780214785811885,-1.780214785811885,-2.2920591693170644,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.20789859178512,104.51459160994733,45.26324247116871,8.567675609168734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,50.46059844510567,2.25736834885317,-0.9221997557886003,-0.9221997557886003,-0.6949896130298228,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.24815166930046,104.55484468746266,45.24581635559048,8.644066862291687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,53.7203681430008,2.25736834885317,0.09409574566612507,0.09409574566612507,0.008322322247093115,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.255968011182794,104.56266102934501,45.2424341083724,8.658900514476443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,56.98013784089593,2.25736834885317,1.064165570780403,1.003986050166083,0.08193783074447496,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.22792132596857,104.53461434413077,45.25457267429839,8.605674238084472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,60.23990753879106,2.25736834885317,1.928885656948911,1.0039893073013837,0.15143117713368734,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.14982803587281,104.45652105403502,45.28840568382572,8.457470804728718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,63.499677236686196,2.25736834885317,2.701793180591898,1.0039944590000913,0.21692834938210823,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.997053009252596,104.3037460274148,45.35474018903242,8.16753829646375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,66.75944693458132,2.25736834885317,3.390630916487445,1.0040024160004812,0.27826780182695626,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.72902296477112,104.03571598293333,45.471588839666076,7.658877785606344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,70.01921663247646,2.2512546992664397,4.0030012754651825,1.0040143316102914,0.33540322204146106,false,0.0,2.2512546992664397,0.04997310649587079,0.04997310649587079,47.30057936857548,56.28344225622608,103.58402162480155,45.66397271183966,6.800874813914781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,73.27898633037158,2.122212158861231,4.514489526279349,1.0040317336802174,0.3856640208405468,false,0.0,2.122212158861231,0.04710863424567695,0.04710863424567695,47.17153682817027,55.57549285616337,102.74702968433364,45.910365460776674,5.199904595745397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,76.53875602826672,1.9656176151566171,4.900844113439221,1.0040564466573376,0.4262961561573461,false,0.0,1.9656176151566171,0.043632565628575176,0.043632565628575176,47.014942284465654,54.50566533795005,101.5206076224157,46.31073767734698,2.869880090684296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,79.79852572616184,1.8361069362978597,5.257229778949354,1.0039819318112384,1.037506229261993,false,0.5724213640845619,1.8361069362978597,0.04075770169200234,0.04075770169200234,46.8854316056069,53.660344876686864,100.54577648229376,46.63093095100169,1.027545735176072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,81.65677602494995,1.8091708448314066,5.287997801824964,1.0039820696585933,2.1594854187513266,false,1.687371543357429,1.8091708448314066,0.04015977726884658,0.04015977726884658,46.858495514140444,52.561931059753185,99.42042657389362,47.131658079653434,-1.0906229165201564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,47.31737779041062,83.05829542405698,1.8336544900373184,5.308764478633542,1.0039821977345145,3.005413957527828,false,2.528283182821646,1.8336544900373184,0.040703262557153064,0.040703262557153064,46.882979159346355,51.55230424105199,98.43528340039835,47.62822591635534,-2.945791339268944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,38.040372396912964,2.8102539691576567,-0.5063236574623945,-0.5063236574623945,-2.0530181258765925,true,0.0,2.8102539691576567,0.062381711374959,0.062381711374959,47.859578638466694,56.013314924939486,103.87289356340618,46.07513760002479,7.427814087945617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,41.35400946368463,2.8550002062076274,-2.035555703083344,-2.035555703083344,-3.861231200133749,true,0.0,2.8550002062076274,0.06337498346901228,0.06337498346901228,47.904324875516664,56.042152645085444,103.94647752060212,46.08556828298685,7.575441744774292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,44.667646530456295,2.9372283154774266,-2.2293275669810027,-2.2293275669810027,-3.6890288024432456,true,0.0,2.9372283154774266,0.06520027407821467,0.06520027407821467,47.986552984786464,56.12358150864731,104.11013449343378,46.09210545954388,7.902061350080469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,47.981283597227964,2.9821435732293793,-1.7879329935304826,-1.7879329935304826,-2.35129076665478,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,56.19422162190206,104.22568986444048,46.08409721730774,8.131247355922767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,51.29492066399963,2.9821435732293793,-0.9235858042765548,-0.9235858042765548,-0.7109667238091705,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,56.22612352681903,104.25759176935745,46.069995889407686,8.192634321915682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,54.608557730771295,2.9821435732293793,0.0916361948789266,0.0916361948789266,0.008193030154703275,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,56.22509128147273,104.25655952401115,46.070452028945354,8.190648032691428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,57.922194797542964,2.9821435732293793,1.0595124546822687,1.00416682281495,0.08224290634707433,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,56.184975807896876,104.21644405043529,46.08818567950151,8.113456177891543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,61.23583186431463,2.9821435732293793,1.922960068549896,1.0041706133568573,0.1521663835613297,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,56.08787797724366,104.11934621978207,46.13116580769762,7.926616512868145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,64.5494689310863,2.9821435732293793,2.694852945933906,1.0041766068311717,0.2180458428834252,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.9038914549922,103.93535969753061,46.212827263327966,7.572582030789388,100.0,0.08,0.6,0.27,1.0
