c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.97377237723772,27.482393571601076,35.23009928325417,0.25632690601644725,0.25632690601644725,0.007329118038844293,0.007329118038844293,0,58733093
3.5,34.97377237723772,29.87632980969253,35.23009928325417,0.25632690601644725,0.25632690601644725,0.007329118038844293,0.007329118038844293,0,58733093
3.5,34.97377237723772,32.27026604778398,35.22710153871965,0.2533291614819291,0.2533291614819291,0.007243403964246232,0.007243403964246232,0,58733093
3.5,34.97377237723772,32.71851115145526,35.227311661606095,0.25353928436837236,0.25353928436837236,0.007249411977456155,0.007249411977456155,0,58733093
3.5,34.97377237723772,34.66420228587543,35.227847364024505,0.2540749867867831,0.2540749867867831,0.007264729238992385,0.007264729238992385,0,58733093
3.5,34.97377237723772,37.05813852396688,35.22802539636438,0.2542530191266579,0.2542530191266579,0.0072698196918595925,0.0072698196918595925,0,58733093
3.5,34.97377237723772,39.45207476205834,35.22804016491432,0.2542677876765964,0.2542677876765964,0.007270241966865538,0.007270241966865538,0,58733093
3.5,34.97377237723772,41.84601100014979,35.22804821895438,0.2542758417166553,0.2542758417166553,0.007270472254864557,0.007270472254864557,0,58733093
3.5,34.97377237723772,44.23994723824124,35.22804939697185,0.25427701973412553,0.25427701973412553,0.007270505937747191,0.007270505937747191,0,58733093
3.5,34.97377237723772,46.63388347633269,35.22804572122859,0.2542733439908673,0.2542733439908673,0.007270400837753442,0.007270400837753442,0,58733093
3.5,34.97377237723772,49.02781971442415,35.22805048169901,0.2542781044612852,0.2542781044612852,0.007270536953193507,0.007270536953193507,0,58733093
3.5,34.97377237723772,51.421755952515596,35.22805949574877,0.25428711851104424,0.25428711851104424,0.007270794690610615,0.007270794690610615,0,58733093
3.5,34.97377237723772,53.81569219060705,35.228025295406525,0.25425291816880247,0.25425291816880247,0.007269816805186279,0.007269816805186279,0,58733093
3.5,34.97377237723772,56.2096284286985,35.22801032613012,0.2542379488923956,0.2542379488923956,0.007269388790837543,0.007269388790837543,0,58733093
3.5,34.97377237723772,58.60356466678996,35.228155729851814,0.2543833526140915,0.2543833526140915,0.007273546298358537,0.007273546298358537,0,58733093
3.5,34.97377237723772,60.997500904881406,35.22821222756615,0.2544398503284242,0.2544398503284242,0.00727516172930843,0.00727516172930843,0,58733093
3.5,35.6254980761234,28.015825091565677,35.85489237346766,0.22939429734426398,0.22939429734426398,0.006439048146192981,0.006439048146192981,0,60490968
3.5,35.6254980761234,30.251963876810507,35.849464809595034,0.22396673347163443,0.22396673347163443,0.006286697606109805,0.006286697606109805,0,60490968
3.5,35.6254980761234,30.456200977036566,35.84993372806394,0.2244356519405386,0.2244356519405386,0.0062998600457731665,0.0062998600457731665,0,60490968
3.5,35.6254980761234,32.89657686250746,35.85221785016461,0.22671977404120724,0.22671977404120724,0.0063639748574675315,0.0063639748574675315,0,60490968
3.5,35.6254980761234,35.33695274797835,35.85270533821003,0.22720726208662967,0.22720726208662967,0.006377658541114025,0.006377658541114025,0,60490968
3.5,35.6254980761234,37.777328633449244,35.85279345559477,0.22729537947137146,0.22729537947137146,0.006380131976981602,0.006380131976981602,0,60490968
3.5,35.6254980761234,40.21770451892013,35.85280215493675,0.22730407881334713,0.22730407881334713,0.006380376165623038,0.006380376165623038,0,60490968
3.5,35.6254980761234,42.65808040439102,35.85280772407362,0.22730964795022146,0.22730964795022146,0.006380532490086557,0.006380532490086557,0,60490968
3.5,35.6254980761234,45.098456289861915,35.85280659882959,0.2273085227061884,0.2273085227061884,0.006380500904730735,0.006380500904730735,0,60490968
3.5,35.6254980761234,47.5388321753328,35.85280377665989,0.22730570053649046,0.22730570053649046,0.006380421687039745,0.006380421687039745,0,60490968
3.5,35.6254980761234,49.97920806080369,35.85281497758512,0.22731690146171957,0.22731690146171957,0.006380736094580243,0.006380736094580243,0,60490968
3.5,35.6254980761234,52.419583946274585,35.852810666782005,0.22731259065860598,0.22731259065860598,0.0063806150912723205,0.0063806150912723205,0,60490968
3.5,35.6254980761234,54.85995983174548,35.8527622064919,0.22726413036850346,0.22726413036850346,0.006379254821445384,0.006379254821445384,0,60490968
3.5,35.6254980761234,57.30033571721637,35.852813024738424,0.22731494861502455,0.22731494861502455,0.006380681278597295,0.006380681278597295,0,60490968
3.5,35.6254980761234,59.740711602687256,35.85297775007138,0.22747967394798252,0.22747967394798252,0.006385305082946809,0.006385305082946809,0,60490968
3.5,35.6254980761234,62.18108748815815,35.85281694583937,0.22731886971597248,0.22731886971597248,0.006380791343049997,0.006380791343049997,0,60490968
3.5,36.27722377500908,28.549369402763293,36.479685463680724,0.20246168867164727,0.20246168867164727,0.005580958728465891,0.005580958728465891,0,63773011
3.5,36.27722377500908,31.00390583832651,36.475901619108484,0.19867784409940725,0.19867784409940725,0.005476655141297607,0.005476655141297607,0,63773011
3.5,36.27722377500908,31.036210223633468,36.475940416314515,0.1987166413054382,0.1987166413054382,0.005477724605881545,0.005477724605881545,0,63773011
3.5,36.27722377500908,33.52305104450364,36.47721381950502,0.19999004449594082,0.19999004449594082,0.005512826608129574,0.005512826608129574,0,63773011
3.5,36.27722377500908,36.00989186537381,36.47751731082983,0.20029353582075515,0.20029353582075515,0.005521192499816782,0.005521192499816782,0,63773011
3.5,36.27722377500908,38.49673268624399,36.47755475864201,0.20033098363293078,0.20033098363293078,0.005522224767677406,0.005522224767677406,0,63773011
3.5,36.27722377500908,40.98357350711416,36.47756249393707,0.20033871892799482,0.20033871892799482,0.005522437994993587,0.005522437994993587,0,63773011
3.5,36.27722377500908,43.47041432798433,36.47756552909399,0.20034175408490995,0.20034175408490995,0.005522521660627263,0.005522521660627263,0,63773011
3.5,36.27722377500908,45.95725514885451,36.477562505142174,0.20033873013309744,0.20033873013309744,0.0055224383038679015,0.0055224383038679015,0,63773011
3.5,36.27722377500908,48.44409596972468,36.47756346477737,0.20033968976829186,0.20033968976829186,0.005522464756696827,0.005522464756696827,0,63773011
3.5,36.27722377500908,50.93093679059485,36.47757671792475,0.2003529429156714,0.2003529429156714,0.005522830086399611,0.005522830086399611,0,63773011
3.5,36.27722377500908,53.41777761146503,36.47754825908304,0.20032448407396686,0.20032448407396686,0.005522045604051098,0.005522045604051098,0,63773011
3.5,36.27722377500908,55.9046184323352,36.47751526110745,0.20029148609837222,0.20029148609837222,0.005521135998183811,0.005521135998183811,0,63773011
3.5,36.27722377500908,58.39145925320537,36.47765407783057,0.20043030282149488,0.20043030282149488,0.005524962551284556,0.005524962551284556,0,63773011
3.5,36.27722377500908,60.87830007407555,36.477713453692736,0.20048967868365963,0.20048967868365963,0.005526599276920811,0.005526599276920811,0,63773011
3.5,36.27722377500908,63.36514089494572,36.47730837479602,0.2000845997869405,0.2000845997869405,0.005515433072493719,0.005515433072493719,0,63773011
3.5,36.92894947389476,29.082619163719027,37.10447855389313,0.17552907999836975,0.17552907999836975,0.004753156602043392,0.004753156602043392,0,59901138
3.5,36.92894947389476,31.61594167723582,37.101403598408744,0.17245412451398323,0.17245412451398323,0.004669889801113672,0.004669889801113672,0,59901138
3.5,36.92894947389476,31.784485309496414,37.10149834986121,0.17254887596644863,0.17254887596644863,0.004672455578202251,0.004672455578202251,0,59901138
3.5,36.92894947389476,34.14926419075261,37.10212464233336,0.17317516843859693,0.17317516843859693,0.004689414968628209,0.004689414968628209,0,59901138
3.5,36.92894947389476,36.682586704269404,37.1022999443744,0.17335047047964025,0.17335047047964025,0.004694161977236381,0.004694161977236381,0,59901138
3.5,36.92894947389476,39.2159092177862,37.102314161349526,0.17336468745476452,0.17336468745476452,0.004694546959081974,0.004694546959081974,0,59901138
3.5,36.92894947389476,41.74923173130299,37.10232101288004,0.17337153898527902,0.17337153898527902,0.004694732491858078,0.004694732491858078,0,59901138
