c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.00187518751875,11.788855498099789,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,12.815753876125228,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,13.842652254150668,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,14.869550632176107,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,15.896449010201549,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,16.923347388226986,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,17.950245766252426,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,18.977144144277865,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,20.00404252230331,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,21.030940900328748,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,22.057839278354187,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,23.084737656379627,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,23.41502228455023,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,24.111636034405066,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,25.138534412430506,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.00187518751875,26.165432790455945,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,52380759
1.5,15.280547791621267,12.016931195676012,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,13.063703068602583,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,14.110474941529155,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,15.157246814455727,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,16.2040186873823,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,17.25079056030887,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,18.29756243323544,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,19.34433430616201,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,20.391106179088585,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,21.437878052015158,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,22.484649924941728,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,23.531421797868298,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,24.57819367079487,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,25.624965543721444,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,25.84666357566888,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.280547791621267,26.671737416648014,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,61027905
1.5,15.559220395723782,12.245055676890448,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,50710392
1.5,15.559220395723782,13.311696476005912,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,50710392
1.5,15.559220395723782,14.378337275121376,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,50710392
