gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,49.40782012919205,1.4977700001074012,2.132223538263335,-0.18912759418638414,0.1746638696946245,false,0.0,1.4977700001074012,0.023492079991605717,0.023492079991605717,65.25415090135542,42.487774950061066,107.74192585141648,60.565235293218514,22.281584857624015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,53.02154726282119,1.4977700001074012,0.020705577566734242,0.020705577566734242,0.0037648098351161,false,0.0,1.4977700001074012,0.023492079991605717,0.023492079991605717,65.25415090135542,42.53335443410064,107.78750533545605,60.539624419613006,22.41276450993348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,56.63527439645033,1.4977700001074012,-1.0674278235874048,-1.0674278235874048,-1.20731441820919,true,0.0,1.4977700001074012,0.023492079991605717,0.023492079991605717,65.25415090135542,42.40512663441173,107.65927753576715,60.61173026140393,22.043719564953523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,60.24900153007947,1.4977700001074012,-1.4914444180806425,-1.4914444180806425,-2.157933061213975,true,0.0,1.4977700001074012,0.023492079991605717,0.023492079991605717,65.25415090135542,42.163415275683725,107.41756617703913,60.74811897507292,21.348064213312014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,63.8627286637086,1.4977700001074012,-1.3488800677847361,-1.3488800677847361,-1.662435884542477,true,0.0,1.4977700001074012,0.023492079991605717,0.023492079991605717,65.25415090135542,41.81424521232408,107.0683961136795,60.94622995199447,20.343138236777847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,67.47645579733775,1.495531187379136,-0.6792484921119338,-0.6792484921119338,-0.45140666061419565,true,0.0,1.495531187379136,0.023456964875336286,0.023456964875336286,65.25191208862715,41.33355453169679,106.58546662032394,61.220271541396784,18.952025898865532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,71.09018293096689,1.3004935332199565,0.22892575610254295,0.22892575610254295,0.025240272058639036,false,0.0,1.3004935332199565,0.020397856886423423,0.020397856886423423,65.05687443446797,40.653773026917555,105.71064746138552,61.542404664801865,16.342692214741426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,74.70391006459602,0.9096395436552811,1.11833884362518,1.0041209449101889,0.11717969389309597,false,0.0,0.9096395436552811,0.01426742752328144,0.01426742752328144,64.6660204449033,39.70586121002536,104.37188165492866,61.957319748915,12.373023672896878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,78.31763719822516,0.39523700265534245,1.9048504199763883,1.0041232251478065,0.202721397497584,false,0.0,0.39523700265534245,0.00619917562867195,0.00619917562867195,64.15161790390336,38.3969310854664,102.54854898936975,62.5573141074413,7.109244100718448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,81.9313643318543,-0.23128663511661784,2.614019439402672,1.0041265971037838,0.2836028999031988,false,0.0,0.23128663511661784,-0.0036276625468258106,0.0036276625468258106,63.5250942661314,36.63909964731314,100.16419391344454,63.42096090847165,0.4501558267005379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,85.54509146548344,-0.6956231598477061,3.258119957689761,1.004131508954986,0.3604066606416842,false,0.0,0.6956231598477061,-0.010910643766388714,0.010910643766388714,63.06075774140031,34.22461666641738,97.2853744078177,64.82038859926806,-7.348893551140256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,87.71306032717885,-0.7581679524889466,3.6140581784931336,1.0041354220114975,0.40434420388972225,false,0.0,0.7581679524889466,-0.011891640362448894,0.011891640362448894,62.99821294875907,32.265609998516425,95.26382294727549,66.1302591054171,-12.79986030449216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.5,63.756380901248015,89.15881859911258,-0.684397076558021,3.8392036727612115,1.0041385144417272,0.4327283521941506,false,0.0,0.684397076558021,-0.010734565966316072,0.010734565966316072,63.071983824689994,30.64062083879464,93.71260466348463,67.30362905948144,-17.026084766284054,100.0,0.08,0.6,0.27,1.0
