c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.27805280528053,42.79502461410048,56.624754859421664,1.346702054141133,1.346702054141133,0.024362328009001195,0.024362328009001195,1,109418835
7.5,55.27805280528053,44.65892237008432,56.62437495237772,1.3463221470971902,1.3463221470971902,0.024355455352953036,0.024355455352953036,1,109418835
7.5,55.27805280528053,46.52282012606816,56.62518242321836,1.3471296179378314,1.3471296179378314,0.024370062792970604,0.024370062792970604,1,109418835
7.5,55.27805280528053,48.38671788205201,56.624100842468025,1.3460480371874937,1.3460480371874937,0.024350496605388933,0.024350496605388933,1,109418835
7.5,55.27805280528053,50.25061563803585,56.62515884952506,1.3471060442445264,1.3471060442445264,0.024369636336319028,0.024369636336319028,1,109418835
7.5,55.27805280528053,52.114513394019696,56.62423850779976,1.3461857025192288,1.3461857025192288,0.024352987021109978,0.024352987021109978,1,109418835
7.5,55.27805280528053,53.97841115000354,56.6254506323671,1.3473978270865672,1.3473978270865672,0.024374914793631346,0.024374914793631346,1,109418835
7.5,55.27805280528053,55.84230890598738,56.62489494448945,1.346842139208917,1.346842139208917,0.024364862198623927,0.024364862198623927,1,109418835
7.5,55.27805280528053,57.70620666197122,56.62454919849431,1.3464963932137763,1.3464963932137763,0.024358607528323608,0.024358607528323608,1,109418835
7.5,55.27805280528053,59.570104417955065,56.62500630898886,1.3469535037083276,1.3469535037083276,0.024366876822760616,0.024366876822760616,1,109418835
7.5,55.27805280528053,61.434002173938914,56.62423070802856,1.3461779027480318,1.3461779027480318,0.02435284592042352,0.02435284592042352,1,109418835
7.5,55.27805280528053,63.297899929922764,56.62293347776457,1.344880672484038,1.344880672484038,0.02432937855501969,0.02432937855501969,1,109418835
7.5,55.27805280528053,65.1617976859066,56.6216984770097,1.3436456717291705,1.3436456717291705,0.024307036943978903,0.024307036943978903,1,109418835
7.5,55.27805280528053,67.02569544189045,56.61912897255935,1.3410761672788212,1.3410761672788212,0.024260553677656182,0.024260553677656182,1,109418835
7.5,55.27805280528053,68.88959319787429,56.61530304596644,1.3372502406859113,1.3372502406859113,0.0241913412796293,0.0241913412796293,1,109418835
7.5,55.27805280528053,70.75349095385813,56.607143202592596,1.329090397312065,1.329090397312065,0.024043726757052145,0.024043726757052145,1,109418835
7.5,55.27805280528053,72.61738870984198,56.59302087037303,1.3149680650925006,1.3149680650925006,0.023788248651314396,0.023788248651314396,1,109418835
7.5,55.27805280528053,74.48128646582582,56.56970162221572,1.2916488169351865,1.2916488169351865,0.02336639500463373,0.02336639500463373,1,109418835
7.5,55.27805280528053,76.34518422180966,56.53967723357834,1.2616244282978073,1.2616244282978073,0.022823242937697844,0.022823242937697844,1,109418835
7.5,55.27805280528053,78.2090819777935,56.50465180489102,1.2265989996104878,1.2265989996104878,0.02218962024460664,0.02218962024460664,1,109418835
7.5,55.27805280528053,80.07297973377734,56.45952530107907,1.1814724957985376,1.1814724957985376,0.021373265443345637,0.021373265443345637,1,109418835
7.5,55.27805280528053,81.93687748976119,56.39872901416116,1.1206762088806315,1.1206762088806315,0.020273438589240193,0.020273438589240193,1,109418835
7.5,55.27805280528053,83.80077524574503,56.327890040930505,1.0498372356499743,1.0498372356499743,0.018991935901723492,0.018991935901723492,1,109418835
7.5,55.27805280528053,85.66467300172889,56.25655372080361,0.9785009155230782,0.9785009155230782,0.017701436028687415,0.017701436028687415,1,109418835
7.5,55.27805280528053,87.52857075771273,56.21099126636705,0.9329384610865219,0.9329384610865219,0.01687719472270198,0.01687719472270198,1,109418835
7.5,55.27805280528053,88.3530555359424,56.199081098442655,0.9210282931621236,0.9210282931621236,0.01666173547043142,0.01666173547043142,1,109418835
7.5,55.27805280528053,89.06585444377482,56.19520906942288,0.9171562641423492,0.9171562641423492,0.016591689062801725,0.016591689062801725,1,109418835
7.5,55.27805280528053,89.17754031417208,56.195305843292694,0.9172530380121628,0.9172530380121628,0.016593439737163474,0.016593439737163474,1,109418835
7.5,55.27805280528053,90.21695329192625,56.2085488535353,0.9304960482547671,0.9304960482547671,0.01683301058979921,0.01683301058979921,1,109418835
7.5,55.27805280528053,91.25636626968041,56.25286391975359,0.9748111144730558,0.9748111144730558,0.017634686191043532,0.017634686191043532,1,109418835
7.5,55.27805280528053,93.12026402566426,56.46447357357559,1.1864207682950578,1.1864207682950578,0.02146278148534427,0.02146278148534427,1,109418835
7.5,55.27805280528053,94.9841617816481,56.915716928250404,1.6376641229698734,1.6376641229698734,0.029625937236585017,0.029625937236585017,1,109418835
7.5,56.88475952858444,44.10991239803119,58.15794962143521,1.2731900928507685,1.2731900928507685,0.02238191922409365,0.02238191922409365,0,56224888
7.5,56.88475952858444,47.95227768770455,58.158523527711004,1.2737639991265652,1.2737639991265652,0.022392008152667012,0.022392008152667012,0,56224888
7.5,56.88475952858444,51.79464297737791,58.158526644412085,1.2737671158276456,1.2737671158276456,0.02239206294240518,0.02239206294240518,0,56224888
7.5,56.88475952858444,55.63700826705127,58.159140466724104,1.2743809381396645,1.2743809381396645,0.022402853570986644,0.022402853570986644,0,56224888
7.5,56.88475952858444,59.47937355672463,58.158008796280484,1.2732492676960447,1.2732492676960447,0.022382959482429392,0.022382959482429392,0,56224888
7.5,56.88475952858444,63.32173884639799,58.15557493567103,1.2708154070865874,1.2708154070865874,0.022340173670735236,0.022340173670735236,0,56224888
7.5,56.88475952858444,67.16410413607134,58.15168855793846,1.2669290293540243,1.2669290293540243,0.022271853478037396,0.022271853478037396,0,56224888
7.5,56.88475952858444,71.00646942574471,58.13686998633284,1.252110457748401,1.252110457748401,0.022011351865155005,0.022011351865155005,0,56224888
7.5,56.88475952858444,74.84883471541806,58.088402991017624,1.2036434624331847,1.2036434624331847,0.02115933111800107,0.02115933111800107,0,56224888
7.5,56.88475952858444,78.69120000509143,58.00571114859636,1.1209516200119225,1.1209516200119225,0.019705658058528794,0.019705658058528794,0,56224888
7.5,56.88475952858444,82.53356529476478,57.85195446713169,0.9671949385472516,0.9671949385472516,0.017002707694689975,0.017002707694689975,0,56224888
7.5,56.88475952858444,86.37593058443815,57.62809492974695,0.7433354011625113,0.7433354011625113,0.0130673911135897,0.0130673911135897,0,56224888
7.5,56.88475952858444,90.2182958741115,57.435971222443044,0.5512116938586047,0.5512116938586047,0.009689971416361923,0.009689971416361923,0,56224888
7.5,56.88475952858444,91.63391425031672,57.421718392132064,0.5369588635476248,0.5369588635476248,0.009439415196574829,0.009439415196574829,0,56224888
7.5,56.88475952858444,94.06066116378487,57.543725199214194,0.6589656706297546,0.6589656706297546,0.011584221786129308,0.011584221786129308,0,56224888
7.5,56.88475952858444,97.90302645345822,58.6798760371152,1.7951165085307608,1.7951165085307608,0.031557072991206365,0.031557072991206365,0,56224888
7.5,58.49146625188835,45.42483065436162,59.686524675698394,1.1950584238100461,1.1950584238100461,0.020431329566327372,0.020431329566327372,0,59482255
7.5,58.49146625188835,49.323057036192935,59.68769748531763,1.1962312334292804,1.1962312334292804,0.02045138051896008,0.02045138051896008,0,59482255
7.5,58.49146625188835,53.22128341802425,59.68743144991815,1.1959651980298034,1.1959651980298034,0.020446832241809165,0.020446832241809165,0,59482255
7.5,58.49146625188835,57.11950979985556,59.68804164000817,1.1965753881198253,1.1965753881198253,0.020457264363435153,0.020457264363435153,0,59482255
7.5,58.49146625188835,61.01773618168687,59.687657662182794,1.1961914102944462,1.1961914102944462,0.020450699682294734,0.020450699682294734,0,59482255
7.5,58.49146625188835,64.91596256351818,59.6832398286064,1.191773576718056,1.191773576718056,0.020375170141671402,0.020375170141671402,0,59482255
7.5,58.49146625188835,68.8141889453495,59.67698846565079,1.1855222137624395,1.1855222137624395,0.02026829364572761,0.02026829364572761,0,59482255
7.5,58.49146625188835,72.7124153271808,59.64833551499059,1.1568692631022444,1.1568692631022444,0.019778428157712594,0.019778428157712594,0,59482255
7.5,58.49146625188835,76.61064170901213,59.5690137285411,1.0775474766527537,1.0775474766527537,0.018422302357960912,0.018422302357960912,0,59482255
7.5,58.49146625188835,80.50886809084344,59.438671488963486,0.9472052370751385,0.9472052370751385,0.016193904816748525,0.016193904816748525,0,59482255
7.5,58.49146625188835,84.40709447267474,59.1780759750956,0.6866097232072548,0.6866097232072548,0.011738630730343303,0.011738630730343303,0,59482255
7.5,58.49146625188835,88.30532085450606,58.83839953315071,0.3469332812623591,0.3469332812623591,0.005931348682016647,0.005931348682016647,0,59482255
7.5,58.49146625188835,92.20354723633737,58.53889478246476,0.047428530576411276,0.047428530576411276,0.0008108623978096991,0.0008108623978096991,0,59482255
7.5,58.49146625188835,93.85914053663413,58.422349164632266,-0.06911708725608179,0.06911708725608179,-0.00118166104707369,0.00118166104707369,0,59482255
7.5,58.49146625188835,96.10177361816869,58.61693443657597,0.12546818468761956,0.12546818468761956,0.002145068207852781,0.002145068207852781,0,59482255
7.5,58.49146625188835,100.0,59.720631915773176,1.229165663884828,1.229165663884828,0.021014444373672125,0.021014444373672125,0,59482255
7.5,60.098172975192256,46.739786390507334,61.21026292120654,1.1120899460142866,1.1120899460142866,0.01850455497995493,0.01850455497995493,0,64204013
7.5,60.098172975192256,50.54408736261395,61.211295588268264,1.1131226130760083,1.1131226130760083,0.01852173798254218,0.01852173798254218,0,64204013
7.5,60.098172975192256,54.348388334720575,61.20975296346666,1.111579988274407,1.111579988274407,0.0184960695682588,0.0184960695682588,0,64204013
7.5,60.098172975192256,58.15268930682719,61.210601407280336,1.1124284320880804,1.1124284320880804,0.018510187198989832,0.018510187198989832,0,64204013
7.5,60.098172975192256,61.95699027893381,61.21274340283403,1.1145704276417732,1.1145704276417732,0.01854582880750557,0.01854582880750557,0,64204013
7.5,60.098172975192256,65.76129125104043,61.207249592891735,1.109076617699479,1.109076617699479,0.018454414881418964,0.018454414881418964,0,64204013
7.5,60.098172975192256,69.56559222314705,61.198148585089974,1.0999756098977187,1.0999756098977187,0.01830297919958023,0.01830297919958023,0,64204013
