c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.56005600560056,45.975872094640074,63.359158324804845,2.7991023192042874,2.7991023192042874,0.04622027296251886,0.04622027296251886,1,103951060
11.0,60.56005600560056,47.905305234117215,63.36283916077536,2.802783155174801,2.802783155174801,0.04628105289261293,0.04628105289261293,1,103951060
11.0,60.56005600560056,49.834738373594355,63.36430945297289,2.804253447372332,2.804253447372332,0.04630533114290707,0.04630533114290707,1,103951060
11.0,60.56005600560056,51.764171513071496,63.364714200192694,2.804658194592136,2.804658194592136,0.046312014545243536,0.046312014545243536,1,103951060
11.0,60.56005600560056,53.693604652548636,63.363776161898535,2.8037201562979774,2.8037201562979774,0.04629652515576754,0.04629652515576754,1,103951060
11.0,60.56005600560056,55.62303779202578,63.36549255939694,2.8054365537963832,2.8054365537963832,0.04632486722827565,0.04632486722827565,1,103951060
11.0,60.56005600560056,57.55247093150292,63.36467318994705,2.8046171843464904,2.8046171843464904,0.046311337362157014,0.046311337362157014,1,103951060
11.0,60.56005600560056,59.48190407098006,63.365202147791656,2.8051461421910986,2.8051461421910986,0.04632007179669187,0.04632007179669187,1,103951060
11.0,60.56005600560056,61.4113372104572,63.36480828873145,2.8047522831308953,2.8047522831308953,0.04631356818546392,0.04631356818546392,1,103951060
11.0,60.56005600560056,63.34077034993433,63.36335379045369,2.803297784853129,2.803297784853129,0.0462895507328111,0.0462895507328111,1,103951060
11.0,60.56005600560056,65.27020348941147,63.361338053951506,2.8012820483509486,2.8012820483509486,0.04625626581474574,0.04625626581474574,1,103951060
11.0,60.56005600560056,67.19963662888861,63.355216309291556,2.7951603036909987,2.7951603036909987,0.04615518029627489,0.04615518029627489,1,103951060
11.0,60.56005600560056,69.12906976836575,63.350837544227396,2.790781538626838,2.790781538626838,0.04608287578810608,0.04608287578810608,1,103951060
11.0,60.56005600560056,71.0585029078429,63.337511046426656,2.777455040826098,2.777455040826098,0.04586282153651312,0.04586282153651312,1,103951060
11.0,60.56005600560056,72.98793604732003,63.307045419680485,2.746989414079927,2.746989414079927,0.04535975683090331,0.04535975683090331,1,103951060
11.0,60.56005600560056,74.91736918679717,63.27651244927389,2.71645644367333,2.71645644367333,0.04485558011079306,0.04485558011079306,1,103951060
11.0,60.56005600560056,76.84680232627431,63.224599251275464,2.6645432456749063,2.6645432456749063,0.04399836164993789,0.04399836164993789,1,103951060
11.0,60.56005600560056,78.77623546575145,63.13306663872407,2.573010633123509,2.573010633123509,0.04248692624864083,0.04248692624864083,1,103951060
11.0,60.56005600560056,80.7056686052286,63.02061073981107,2.460554734210511,2.460554734210511,0.04062999436432094,0.04062999436432094,1,103951060
11.0,60.56005600560056,82.63510174470574,62.864802805955314,2.3047468003547564,2.3047468003547564,0.0380572105174674,0.0380572105174674,1,103951060
11.0,60.56005600560056,84.56453488418288,62.60954602497366,2.0494900193731027,2.0494900193731027,0.033842274174640245,0.033842274174640245,1,103951060
11.0,60.56005600560056,86.49396802366002,62.36459265648051,1.8045366508799532,1.8045366508799532,0.029797473283595884,0.029797473283595884,1,103951060
11.0,60.56005600560056,88.42340116313716,62.101736992433764,1.5416809868332066,1.5416809868332066,0.025457060123765952,0.025457060123765952,1,103951060
11.0,60.56005600560056,90.3528343026143,61.802551466352774,1.2424954607522167,1.2424954607522167,0.02051674887218254,0.02051674887218254,1,103951060
11.0,60.56005600560056,92.28226744209144,61.3657232832433,0.8056672776427405,0.8056672776427405,0.013303608529824228,0.013303608529824228,1,103951060
11.0,60.56005600560056,93.68003996337947,60.7624559196911,0.2023999140905417,0.2023999140905417,0.00334213551704483,0.00334213551704483,1,103951060
11.0,60.56005600560056,94.55215246354814,60.579165552235374,0.0191095466348159,0.0191095466348159,0.00031554704363299566,0.00031554704363299566,1,103951060
11.0,60.56005600560056,95.0778124846675,60.47339323452378,-0.08666277107677445,0.08666277107677445,-0.0014310219770728072,0.0014310219770728072,1,103951060
11.0,60.56005600560056,95.60947310285661,60.37178139982571,-0.18827460577485056,0.18827460577485056,-0.0031088908794509543,0.0031088908794509543,1,103951060
11.0,60.56005600560056,96.14113372104572,60.277339366708766,-0.28271663889179166,0.28271663889179166,-0.004668368187533483,0.004668368187533483,1,103951060
11.0,60.56005600560056,98.07056686052286,60.02785071547892,-0.5322052901216381,0.5322052901216381,-0.00878805809017779,0.00878805809017779,1,103951060
11.0,60.56005600560056,100.0,60.000002384185294,-0.560053621415264,0.560053621415264,-0.009247904614940756,0.009247904614940756,1,103951060
11.0,62.30861507203352,47.40657210631615,65.01727804581881,2.7086629737852945,2.7086629737852945,0.04347172490760504,0.04347172490760504,1,104173738
11.0,62.30861507203352,49.28490881680486,65.02165460390829,2.71303953187477,2.71303953187477,0.043541964923121616,0.043541964923121616,1,104173738
11.0,62.30861507203352,51.16324552729357,65.02084715284914,2.7122320808156246,2.7122320808156246,0.04352900602396759,0.04352900602396759,1,104173738
11.0,62.30861507203352,53.04158223778228,65.02155502063148,2.7129399485979633,2.7129399485979633,0.043540366696669434,0.043540366696669434,1,104173738
