c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.91544154415441,44.463811704598825,59.89767736224374,1.982235818089329,1.982235818089329,0.034226378410291206,0.034226378410291206,1,109582140
9.0,57.91544154415441,46.40040874166773,59.869073947084836,1.953632402930424,1.953632402930424,0.033732496046688785,0.033732496046688785,1,109582140
9.0,57.91544154415441,48.33700577873663,59.87152575440501,1.9560842102506015,1.9560842102506015,0.03377483030599523,0.03377483030599523,1,109582140
9.0,57.91544154415441,50.27360281580553,59.870715545631086,1.955274001476674,1.955274001476674,0.03376084079383188,0.03376084079383188,1,109582140
9.0,57.91544154415441,52.21019985287443,59.87158564253623,1.9561440983818201,1.9561440983818201,0.03377586436754465,0.03377586436754465,1,109582140
9.0,57.91544154415441,54.14679688994333,59.87107143789586,1.9556298937414454,1.9556298937414454,0.03376698582623226,0.03376698582623226,1,109582140
9.0,57.91544154415441,56.08339392701224,59.87171460173929,1.9562730575848803,1.9562730575848803,0.033778091048367966,0.033778091048367966,1,109582140
9.0,57.91544154415441,58.019990964081146,59.87066752597823,1.9552259818238156,1.9552259818238156,0.033760011659984705,0.033760011659984705,1,109582140
9.0,57.91544154415441,59.956588001150045,59.87263475888283,1.9571932147284201,1.9571932147284201,0.03379397898980476,0.03379397898980476,1,109582140
9.0,57.91544154415441,61.893185038218945,59.87000451275899,1.9545629686045771,1.9545629686045771,0.03374856370756371,0.03374856370756371,1,109582140
9.0,57.91544154415441,63.82978207528785,59.87123447875528,1.955792934600865,1.955792934600865,0.03376980097975735,0.03376980097975735,1,109582140
9.0,57.91544154415441,65.76637911235676,59.868302549398685,1.952861005244273,1.952861005244273,0.03371917666820208,0.03371917666820208,1,109582140
9.0,57.91544154415441,67.70297614942565,59.86524058655682,1.949799042402411,1.949799042402411,0.033666307126673546,0.033666307126673546,1,109582140
9.0,57.91544154415441,69.63957318649454,59.85831405359928,1.942872509444868,1.942872509444868,0.033546709783152266,0.033546709783152266,1,109582140
9.0,57.91544154415441,71.57617022356345,59.84391313207406,1.9284715879196455,1.9284715879196455,0.03329805551856821,0.03329805551856821,1,109582140
9.0,57.91544154415441,73.51276726063236,59.82314872828741,1.9077071841329953,1.9077071841329953,0.03293952585475102,0.03293952585475102,1,109582140
9.0,57.91544154415441,75.44936429770127,59.790669045915635,1.8752275017612234,1.8752275017612234,0.032378713720615605,0.032378713720615605,1,109582140
9.0,57.91544154415441,77.38596133477017,59.74037586595932,1.8249343218049106,1.8249343218049106,0.03151032389891374,0.03151032389891374,1,109582140
9.0,57.91544154415441,79.32255837183907,59.669392073617296,1.7539505294628839,1.7539505294628839,0.030284678536477733,0.030284678536477733,1,109582140
9.0,57.91544154415441,81.25915540890797,59.58226754954546,1.6668260053910515,1.6668260053910515,0.028780338385580168,0.028780338385580168,1,109582140
9.0,57.91544154415441,83.19575244597688,59.45906142605266,1.5436198818982518,1.5436198818982518,0.026652993411461857,0.026652993411461857,1,109582140
9.0,57.91544154415441,85.13234948304577,59.27834609463739,1.3629045504829804,1.3629045504829804,0.023532662691415546,0.023532662691415546,1,109582140
9.0,57.91544154415441,87.06894652011468,59.133054282730846,1.2176127385764346,1.2176127385764346,0.021023974023372218,0.021023974023372218,1,109582140
9.0,57.91544154415441,89.00554355718359,58.9987479259947,1.0833063818402877,1.0833063818402877,0.01870496629149207,0.01870496629149207,1,109582140
9.0,57.91544154415441,90.94214059425248,58.86694950779852,0.9515079636441115,0.9515079636441115,0.0164292620115602,0.0164292620115602,1,109582140
9.0,57.91544154415441,92.78242969758861,58.72410591655723,0.8086643724028164,0.8086643724028164,0.013962845673658469,0.013962845673658469,1,109582140
9.0,57.91544154415441,94.36677557707347,58.5979066755249,0.6824651313704848,0.6824651313704848,0.011783819879024443,0.011783819879024443,1,109582140
9.0,57.91544154415441,94.62271880092474,58.60901926073483,0.6935777165804211,0.6935777165804211,0.011975695912663314,0.011975695912663314,1,109582140
9.0,57.91544154415441,94.71902673465752,58.61406150521178,0.6986199610573678,0.6986199610573678,0.0120627580905991,0.0120627580905991,1,109582140
9.0,57.91544154415441,94.81533466839029,58.61959340190538,0.7041518577509649,0.7041518577509649,0.012158274874139108,0.012158274874139108,1,109582140
9.0,57.91544154415441,96.75193170545919,58.85560481710963,0.9401632729552176,0.9401632729552176,0.01623337831653139,0.01623337831653139,1,109582140
9.0,57.91544154415441,98.68852874252809,59.40518353380025,1.489741989645836,1.489741989645836,0.02572270796744362,0.02572270796744362,1,109582140
9.0,59.59532269016375,45.83892069781115,61.466221172067016,1.870898481903268,1.870898481903268,0.03139337782647934,0.03139337782647934,0,47998140
9.0,59.59532269016375,49.70756921939606,61.47047534966215,1.8751526594984043,1.8751526594984043,0.03146476224732146,0.03146476224732146,0,47998140
9.0,59.59532269016375,53.57621774098099,61.46992916397163,1.87460647380788,1.87460647380788,0.0314555973386362,0.0314555973386362,0,47998140
9.0,59.59532269016375,57.4448662625659,61.47055498271338,1.875232292549633,1.875232292549633,0.031466098477207195,0.031466098477207195,0,47998140
9.0,59.59532269016375,61.31351478415082,61.470899021498745,1.8755763313349973,1.8755763313349973,0.03147187139309781,0.03147187139309781,0,47998140
9.0,59.59532269016375,65.18216330573574,61.467860059826414,1.8725373696626662,1.8725373696626662,0.031420878101424056,0.031420878101424056,0,47998140
9.0,59.59532269016375,69.05081182732066,61.45795169112682,1.862629000963075,1.862629000963075,0.03125461725657378,0.03125461725657378,0,47998140
