c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.52637763776377,38.73996290120082,50.14817916469904,0.6218015269352648,0.6218015269352648,0.012554956703741287,0.012554956703741287,1,1346217060
5.5,49.52637763776377,40.427268428996214,50.14852553036276,0.6221478925989885,0.6221478925989885,0.012561950263138201,0.012561950263138201,1,1346217060
5.5,49.52637763776377,42.11457395679162,50.14835462950176,0.6219769917379878,0.6219769917379878,0.0125584995593082,0.0125584995593082,1,1346217060
5.5,49.52637763776377,43.80187948458701,50.14848426944491,0.6221066316811346,0.6221066316811346,0.012561117153191099,0.012561117153191099,1,1346217060
5.5,49.52637763776377,45.48918501238241,50.14831549271666,0.6219378549528898,0.6219378549528898,0.012557709338279231,0.012557709338279231,1,1346217060
5.5,49.52637763776377,47.17649054017781,50.148503575780516,0.6221259380167439,0.6221259380167439,0.012561506972445608,0.012561506972445608,1,1346217060
5.5,49.52637763776377,48.863796067973205,50.14832715511511,0.6219495173513394,0.6219495173513394,0.012557944816806147,0.012557944816806147,1,1346217060
5.5,49.52637763776377,50.5511015957686,50.148317761552164,0.6219401237883915,0.6219401237883915,0.01255775514892822,0.01255775514892822,1,1346217060
5.5,49.52637763776377,52.238407123564,50.14835752689712,0.6219798891333497,0.6219798891333497,0.012558558061373161,0.012558558061373161,1,1346217060
5.5,49.52637763776377,53.9257126513594,50.14826633087495,0.621888693111174,0.621888693111174,0.012556716698719049,0.012556716698719049,1,1346217060
5.5,49.52637763776377,55.61301817915479,50.148230331096414,0.6218526933326416,0.6218526933326416,0.01255598981780731,0.01255598981780731,1,1346217060
5.5,49.52637763776377,57.300323706950195,50.14830045745188,0.621922819688109,0.621922819688109,0.01255740575732908,0.01255740575732908,1,1346217060
5.5,49.52637763776377,58.98762923474559,50.14833022464479,0.6219525868810152,0.6219525868810152,0.012558006794479907,0.012558006794479907,1,1346217060
5.5,49.52637763776377,60.674934762540985,50.1481760702747,0.6217984325109285,0.6217984325109285,0.012554894223412945,0.012554894223412945,1,1346217060
5.5,49.52637763776377,62.36224029033639,50.14761365919037,0.6212360214265971,0.6212360214265971,0.012543538434616017,0.012543538434616017,1,1346217060
5.5,49.52637763776377,64.04954581813178,50.146548972520215,0.6201713347564421,0.6201713347564421,0.012522041068546928,0.012522041068546928,1,1346217060
5.5,49.52637763776377,65.73685134592718,50.145468294735686,0.6190906569719132,0.6190906569719132,0.012500220821719409,0.012500220821719409,1,1346217060
5.5,49.52637763776377,67.42415687372258,50.14483675617646,0.6184591184126873,0.6184591184126873,0.012487469262058716,0.012487469262058716,1,1346217060
5.5,49.52637763776377,69.11146240151797,50.14338670424873,0.6170090664849539,0.6170090664849539,0.012458190885627897,0.012458190885627897,1,1346217060
5.5,49.52637763776377,70.79876792931337,50.13965401683963,0.613276379075856,0.613276379075856,0.012382823221220885,0.012382823221220885,1,1346217060
5.5,49.52637763776377,72.48607345710877,50.133304587963764,0.6069269501999912,0.6069269501999912,0.012254620247801254,0.012254620247801254,1,1346217060
5.5,49.52637763776377,74.17337898490416,50.121685451384934,0.5953078136211616,0.5953078136211616,0.012020015232594772,0.012020015232594772,1,1346217060
