c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.82435743574357,43.20376607066272,58.90830548987765,2.0839480541340762,2.0839480541340762,0.03667349967820726,0.03667349967820726,1,75165136
9.0,56.82435743574357,45.08545703571532,58.87190878955916,2.047551353815585,2.047551353815585,0.03603298737044121,0.03603298737044121,1,75165136
9.0,56.82435743574357,46.967148000767935,58.87446650862792,2.0501090728843465,2.0501090728843465,0.036077998333770685,0.036077998333770685,1,75165136
9.0,56.82435743574357,48.84883896582055,58.87494880980304,2.050591374059465,2.050591374059465,0.036086485911930526,0.036086485911930526,1,75165136
9.0,56.82435743574357,50.73052993087315,58.876001125540945,2.0516436897973733,2.0516436897973733,0.03610500465609932,0.03610500465609932,1,75165136
9.0,56.82435743574357,52.61222089592576,58.875186893631756,2.0508294578881845,2.0508294578881845,0.03609067573192081,0.03609067573192081,1,75165136
9.0,56.82435743574357,54.49391186097837,58.876075795554335,2.0517183598107636,2.0517183598107636,0.03610631870550981,0.03610631870550981,1,75165136
9.0,56.82435743574357,56.375602826030985,58.87468098624541,2.0503235505018367,2.0503235505018367,0.03608177272959615,0.03608177272959615,1,75165136
9.0,56.82435743574357,58.25729379108359,58.87567070538826,2.0513132696446874,2.0513132696446874,0.03609918989342365,0.03609918989342365,1,75165136
9.0,56.82435743574357,60.138984756136196,58.87465967568432,2.0503022399407484,2.0503022399407484,0.03608139770448281,0.03608139770448281,1,75165136
9.0,56.82435743574357,62.02067572118881,58.87436970638227,2.050012270638696,2.050012270638696,0.03607629479940587,0.03607629479940587,1,75165136
9.0,56.82435743574357,63.90236668624142,58.87445000493564,2.050092569192067,2.050092569192067,0.03607770790035403,0.03607770790035403,1,75165136
9.0,56.82435743574357,65.78405765129403,58.870826709982836,2.0464692742392643,2.0464692742392643,0.036013944839647184,0.036013944839647184,1,75165136
9.0,56.82435743574357,67.66574861634663,58.869771595501135,2.045414159757563,2.045414159757563,0.035995376842940935,0.035995376842940935,1,75165136
9.0,56.82435743574357,69.54743958139925,58.86280431641026,2.03844688066669,2.03844688066669,0.03587276605761439,0.03587276605761439,1,75165136
9.0,56.82435743574357,71.42913054645186,58.849896312891566,2.0255388771479943,2.0255388771479943,0.035645609885487116,0.035645609885487116,1,75165136
9.0,56.82435743574357,73.31082151150447,58.833100556688876,2.0087431209453044,2.0087431209453044,0.03535003670242592,0.03535003670242592,1,75165136
9.0,56.82435743574357,75.19251247655708,58.8052885203643,1.9809310846207282,1.9809310846207282,0.03486059806062472,0.03486059806062472,1,75165136
9.0,56.82435743574357,77.07420344160968,58.76538866452794,1.941031228784368,1.941031228784368,0.03415843691640978,0.03415843691640978,1,75165136
9.0,56.82435743574357,78.9558944066623,58.71097173763763,1.8866143018940562,1.8866143018940562,0.033200803089193244,0.033200803089193244,1,75165136
9.0,56.82435743574357,80.83758537171491,58.638041159970825,1.8136837242272534,1.8136837242272534,0.03191736442032185,0.03191736442032185,1,75165136
9.0,56.82435743574357,82.7192763367675,58.53789888099742,1.7135414452538456,1.7135414452538456,0.030155051857673913,0.030155051857673913,1,75165136
9.0,56.82435743574357,84.60096730182012,58.412968461110495,1.588611025366923,1.588611025366923,0.027956515428499282,0.027956515428499282,1,75165136
9.0,56.82435743574357,86.48265826687273,58.276950062475336,1.4525926267317644,1.4525926267317644,0.02556285178190254,0.02556285178190254,1,75165136
9.0,56.82435743574357,88.36434923192535,58.18549739878243,1.361139963038859,1.361139963038859,0.023953459827117673,0.023953459827117673,1,75165136
9.0,56.82435743574357,90.19672058358779,58.129816526141646,1.3054590903980738,1.3054590903980738,0.0229735829723068,0.0229735829723068,1,75165136
9.0,56.82435743574357,92.02909193525024,58.07086840533603,1.2465109695924568,1.2465109695924568,0.02193620879922838,0.02193620879922838,1,75165136
9.0,56.82435743574357,92.07841154864039,58.06920881616566,1.2448513804220909,1.2448513804220909,0.021907003204211444,0.021907003204211444,1,75165136
9.0,56.82435743574357,92.12773116203056,58.067551836602064,1.243194400858492,1.243194400858492,0.021877843533282083,0.021877843533282083,1,75165136
9.0,56.82435743574357,93.74197471574614,57.99905146271598,1.1746940269724107,1.1746940269724107,0.020672367977072916,0.020672367977072916,1,75165136
9.0,56.82435743574357,94.00942212708317,58.02034770320519,1.1959902674616174,1.1959902674616174,0.021047141075269202,0.021047141075269202,1,75165136
9.0,56.82435743574357,95.89111309213578,58.29236120146636,1.4680037657227913,1.4680037657227913,0.025834058350466975,0.025834058350466975,1,75165136
9.0,58.61002942399503,44.63778792193989,60.621873384888055,2.0118439608930245,2.0118439608930245,0.03432593330296765,0.03432593330296765,0,40630106
9.0,58.61002942399503,48.52608996652161,60.5742113111191,1.9641818871240702,1.9641818871240702,0.03351272651502767,0.03351272651502767,0,40630106
9.0,58.61002942399503,52.414392011103324,60.574050292790545,1.9640208687955152,1.9640208687955152,0.03350997923217971,0.03350997923217971,0,40630106
9.0,58.61002942399503,56.302694055685045,60.57421694012415,1.9641875161291225,1.9641875161291225,0.03351282255669678,0.03351282255669678,0,40630106
9.0,58.61002942399503,60.19099610026676,60.57532856516453,1.9652991411695027,1.9652991411695027,0.03353178902116207,0.03353178902116207,0,40630106
9.0,58.61002942399503,64.07929814484848,60.57350727926273,1.9634778552676977,1.9634778552676977,0.0335007143754111,0.0335007143754111,0,40630106
9.0,58.61002942399503,67.9676001894302,60.566811975359684,1.956782551364654,1.956782551364654,0.033386479593943766,0.033386479593943766,0,40630106
9.0,58.61002942399503,71.85590223401192,60.54248689212096,1.932457468125932,1.932457468125932,0.03297144681750972,0.03297144681750972,0,40630106
9.0,58.61002942399503,75.74420427859363,60.48257939396466,1.8725499699696329,1.8725499699696329,0.03194930950167734,0.03194930950167734,0,40630106
9.0,58.61002942399503,79.63250632317535,60.346068261509814,1.7360388375147835,1.7360388375147835,0.02962016662636321,0.02962016662636321,0,40630106
9.0,58.61002942399503,83.52080836775707,60.102319981995976,1.4922905580009456,1.4922905580009456,0.025461351455831203,0.025461351455831203,0,40630106
9.0,58.61002942399503,87.40911041233879,59.73157328724083,1.1215438632457975,1.1215438632457975,0.01913569868959383,0.01913569868959383,0,40630106
9.0,58.61002942399503,91.2974124569205,59.383541941690474,0.773512517695444,0.773512517695444,0.013197613536408956,0.013197613536408956,0,40630106
9.0,58.61002942399503,95.18571450150222,59.00690576764013,0.39687634364509705,0.39687634364509705,0.006771474908740027,0.006771474908740027,0,40630106
9.0,58.61002942399503,95.53290446296253,59.0186397872885,0.40861036329346945,0.40861036329346945,0.006971679886688195,0.006971679886688195,0,40630106
9.0,58.61002942399503,99.07401654608394,59.642163867937114,1.032134443942084,1.032134443942084,0.01761020177068068,0.01761020177068068,0,40630106
9.0,60.39570141224649,46.07247828629422,62.26213618627282,1.866434774026331,1.866434774026331,0.03090343733714586,0.03090343733714586,0,43108365
9.0,60.39570141224649,49.92444412298749,62.2671122026956,1.8714107904491115,1.8714107904491115,0.030985827578610486,0.030985827578610486,0,43108365
9.0,60.39570141224649,53.77640995968076,62.2664596959919,1.8707582837454098,1.8707582837454098,0.03097502371859323,0.03097502371859323,0,43108365
9.0,60.39570141224649,57.62837579637403,62.267216279077196,1.871514866830708,1.871514866830708,0.0309875508201519,0.0309875508201519,0,43108365
9.0,60.39570141224649,61.4803416330673,62.267277241460704,1.8715758292142155,1.8715758292142155,0.03098856020297356,0.03098856020297356,0,43108365
9.0,60.39570141224649,65.33230746976056,62.26390922198543,1.8682078097389407,1.8682078097389407,0.030932794322347627,0.030932794322347627,0,43108365
9.0,60.39570141224649,69.18427330645385,62.253182481694935,1.857481069448447,1.857481069448447,0.030755186644323067,0.030755186644323067,0,43108365
9.0,60.39570141224649,73.03623914314711,62.21269247524961,1.8169910630031225,1.8169910630031225,0.03008477458686637,0.03008477458686637,0,43108365
9.0,60.39570141224649,76.88820497984038,62.129969728930554,1.7342683166840658,1.7342683166840658,0.028715095215905657,0.028715095215905657,0,43108365
9.0,60.39570141224649,80.74017081653365,61.93160043436338,1.5358990221168938,1.5358990221168938,0.025430601619032746,0.025430601619032746,0,43108365
9.0,60.39570141224649,84.59213665322692,61.582603081710104,1.1869016694636159,1.1869016694636159,0.019652088504811153,0.019652088504811153,0,43108365
9.0,60.39570141224649,88.44410248992018,61.09962881338359,0.7039274011371006,0.7039274011371006,0.011655256660275571,0.011655256660275571,0,43108365
9.0,60.39570141224649,92.29606832661347,60.47971636264264,0.0840149503961527,0.0840149503961527,0.0013910750008959563,0.0013910750008959563,0,43108365
9.0,60.39570141224649,92.71593680149778,60.39436172375726,-0.0013396884892316052,0.0013396884892316052,-2.2181851653434983e-5,2.2181851653434983e-5,0,43108365
9.0,60.39570141224649,96.14803416330673,59.76393000572424,-0.6317714065222475,0.6317714065222475,-0.010460535961159359,0.010460535961159359,0,43108365
9.0,60.39570141224649,100.0,60.000002384185294,-0.3956990280611947,0.3956990280611947,-0.00655177469270948,0.00655177469270948,0,43108365
9.0,62.18137340049795,47.50638940421394,63.94734962115901,1.7659762206610665,1.7659762206610665,0.028400405524766435,0.028400405524766435,1,72400372
9.0,62.18137340049795,49.381161211206305,63.95195765455432,1.7705842540563737,1.7705842540563737,0.028474511855059715,0.028474511855059715,1,72400372
9.0,62.18137340049795,51.25593301819866,63.95094257431452,1.7695691738165706,1.7695691738165706,0.0284581873484705,0.0284581873484705,1,72400372
9.0,62.18137340049795,53.13070482519102,63.951518368395895,1.7701449678979486,1.7701449678979486,0.028467447261043825,0.028467447261043825,1,72400372
9.0,62.18137340049795,55.00547663218338,63.949968025304635,1.7685946248066884,1.7685946248066884,0.028442514664568756,0.028442514664568756,1,72400372
9.0,62.18137340049795,56.88024843917574,63.95191310058177,1.7705397000838232,1.7705397000838232,0.02847379533868007,0.02847379533868007,1,72400372
