c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,3.9745874267679606,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,4.320808061594455,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,4.6670286964209495,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,5.013249331247444,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,5.359469966073938,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,5.705690600900432,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,6.0519112357269265,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,6.398131870553421,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,6.744352505379915,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,7.090573140206409,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,7.436793775032903,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,7.783014409859398,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,8.129235044685892,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,8.31326007675919,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,8.475455679512386,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.117086708670867,8.82167631433888,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,3330480213
0.5,5.212140950937199,4.050957381447125,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,4.403825983851344,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,4.756694586255562,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,5.109563188659781,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,5.462431791064,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,5.815300393468219,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,6.168168995872437,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,6.5210375982766555,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,6.873906200680874,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,7.2267748030850925,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,7.579643405489311,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,7.93251200789353,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,8.001989001790836,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,8.285380610297748,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,8.638249212701968,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.212140950937199,8.991117815106186,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,60863984
0.5,5.307195193203531,4.127277905785621,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,4.486797193504009,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,4.846316481222398,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,5.205835768940787,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,5.565355056659175,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,5.924874344377564,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,6.284393632095952,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,6.6439129198143405,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,7.00343220753273,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,7.362951495251118,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,7.7224707829695065,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,8.081990070687896,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,8.32758374725797,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,8.441509358406284,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,8.801028646124673,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.307195193203531,9.16054793384306,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37309866
0.5,5.402249435469863,4.20361017581834,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,4.569784234590569,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,4.935958293362797,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,5.302132352135025,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,5.668306410907254,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,6.034480469679482,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,6.400654528451711,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,6.766828587223939,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,7.133002645996168,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,7.499176704768397,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,7.865350763540625,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,8.231524822312855,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,8.597698881085082,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,8.96387293985731,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,9.010410466361938,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.402249435469863,9.33004699862954,5.427359157354323,0.025109721884460257,0.025109721884460257,0.004648012311241294,0.004648012311241294,0,37525605
0.5,5.497303677736195,4.279989263200435,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,4.6528082998332145,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,5.025627336465995,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,5.398446373098775,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,5.5417557156834745,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,5.771265409731554,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,6.144084446364333,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,6.5169034829971135,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,6.889722519629894,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,7.262541556262673,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,7.635360592895452,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,8.008179629528232,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,8.380998666161013,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,8.753817702793793,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,9.126636739426571,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.497303677736195,9.499455776059351,5.518575180735845,0.021271502999650416,0.021271502999650416,0.003869442957244465,0.003869442957244465,0,42125016
0.5,5.592357920002526,4.356307932058052,5.609791204117404,0.01743328411487788,0.01743328411487788,0.0031173405501323855,0.0031173405501323855,0,36987379
0.5,5.592357920002526,4.735781390128647,5.609791204117404,0.01743328411487788,0.01743328411487788,0.0031173405501323855,0.0031173405501323855,0,36987379
0.5,5.592357920002526,5.115254848199242,5.609791204117404,0.01743328411487788,0.01743328411487788,0.0031173405501323855,0.0031173405501323855,0,36987379
