c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.04397939793979,42.71186168344728,57.88841245102354,1.8444330530837476,1.8444330530837476,0.032910458409588776,0.032910458409588776,1,112430643
8.5,56.04397939793979,44.57215858420027,57.88796735649413,1.8439879585543366,1.8439879585543366,0.03290251653011853,0.03290251653011853,1,112430643
8.5,56.04397939793979,46.43245548495325,57.889067843791,1.8450884458512036,1.8450884458512036,0.03292215266782127,0.03292215266782127,1,112430643
8.5,56.04397939793979,48.29275238570624,57.88762339463209,1.8436439966922933,1.8436439966922933,0.032896379173961134,0.032896379173961134,1,112430643
8.5,56.04397939793979,50.153049286459215,57.88905383160636,1.8450744336665679,1.8450744336665679,0.032921902646591755,0.032921902646591755,1,112430643
8.5,56.04397939793979,52.0133461872122,57.887899589364736,1.8439201914249423,1.8439201914249423,0.032901307352431255,0.032901307352431255,1,112430643
8.5,56.04397939793979,53.873643087965185,57.889316329014896,1.8453369310751029,1.8453369310751029,0.032926586421929534,0.032926586421929534,1,112430643
8.5,56.04397939793979,55.73393998871816,57.88891748091469,1.844938082974899,1.844938082974899,0.03291946972349932,0.03291946972349932,1,112430643
8.5,56.04397939793979,57.59423688947115,57.888186927403765,1.8442075294639722,1.8442075294639722,0.03290643436236375,0.03290643436236375,1,112430643
8.5,56.04397939793979,59.45453379022413,57.888804511641226,1.8448251137014324,1.8448251137014324,0.032917453998087244,0.032917453998087244,1,112430643
8.5,56.04397939793979,61.31483069097712,57.88804381251468,1.8440644145748877,1.8440644145748877,0.03290388074481871,0.03290388074481871,1,112430643
8.5,56.04397939793979,63.1751275917301,57.88677554696274,1.842796149022945,1.842796149022945,0.03288125091792977,0.03288125091792977,1,112430643
8.5,56.04397939793979,65.03542449248309,57.885843396153675,1.8418639982138814,1.8418639982138814,0.03286461843003228,0.03286461843003228,1,112430643
8.5,56.04397939793979,66.89572139323607,57.88284863359107,1.8388692356512735,1.8388692356512735,0.03281118249284902,0.03281118249284902,1,112430643
8.5,56.04397939793979,68.75601829398906,57.87801374955945,1.8340343516196569,1.8340343516196569,0.03272491302941056,0.03272491302941056,1,112430643
8.5,56.04397939793979,70.61631519474204,57.86968902571447,1.8257096277746783,1.8257096277746783,0.032576373901132945,0.032576373901132945,1,112430643
8.5,56.04397939793979,72.47661209549501,57.85565981687303,1.8116804189332356,1.8116804189332356,0.03232604890650991,0.03232604890650991,1,112430643
8.5,56.04397939793979,74.336908996248,57.83346491385582,1.7894855159160272,1.7894855159160272,0.031930022370642186,0.031930022370642186,1,112430643
8.5,56.04397939793979,76.19720589700098,57.80269080316308,1.7587114052232877,1.7587114052232877,0.03138091591847132,0.03138091591847132,1,112430643
8.5,56.04397939793979,78.05750279775397,57.76084507874666,1.716865680806869,1.716865680806869,0.030634257225317263,0.030634257225317263,1,112430643
