c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.24477447744774,41.53761859054461,55.68292953418361,1.4381550567358659,1.4381550567358659,0.026512324377600253,0.026512324377600253,1,105551788
7.5,54.24477447744774,43.34677380098487,55.68265686456192,1.437882387114179,1.437882387114179,0.02650729772527635,0.02650729772527635,1,105551788
7.5,54.24477447744774,45.15592901142513,55.68354903758727,1.438774560139528,1.438774560139528,0.02652374489523776,0.02652374489523776,1,105551788
7.5,54.24477447744774,46.96508422186539,55.68235721005337,1.4375827326056267,1.4375827326056267,0.026501773607765695,0.026501773607765695,1,105551788
7.5,54.24477447744774,48.77423943230565,55.683395391714015,1.4386209142662736,1.4386209142662736,0.02652091244041175,0.02652091244041175,1,105551788
7.5,54.24477447744774,50.58339464274591,55.68292288205307,1.4381484046053288,1.4381484046053288,0.026512201745870264,0.026512201745870264,1,105551788
7.5,54.24477447744774,52.39254985318617,55.68319642409474,1.4384219466469972,1.4384219466469972,0.02651724448121765,0.02651724448121765,1,105551788
7.5,54.24477447744774,54.201705063626434,55.683724079523124,1.4389496020753825,1.4389496020753825,0.026526971785524257,0.026526971785524257,1,105551788
7.5,54.24477447744774,56.010860274066694,55.68330756150545,1.4385330840577097,1.4385330840577097,0.02651929329443115,0.02651929329443115,1,105551788
7.5,54.24477447744774,57.82001548450695,55.68349713789361,1.438722660445869,1.438722660445869,0.026522788126698133,0.026522788126698133,1,105551788
7.5,54.24477447744774,59.62917069494721,55.68367772638246,1.4389032489347215,1.4389032489347215,0.026526117267441963,0.026526117267441963,1,105551788
7.5,54.24477447744774,61.43832590538747,55.682859293126526,1.4380848156787849,1.4380848156787849,0.026511029486843356,0.026511029486843356,1,105551788
7.5,54.24477447744774,63.24748111582773,55.68216307649805,1.4373885990503084,1.4373885990503084,0.026498194764325224,0.026498194764325224,1,105551788
7.5,54.24477447744774,65.05663632626799,55.68087569534525,1.4361012178975088,1.4361012178975088,0.026474461950147247,0.026474461950147247,1,105551788
