c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.886126952502,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59213051
2.5,25.6020102010201,21.618402512230272,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59213051
2.5,25.6020102010201,23.350678071958544,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59213051
2.5,25.6020102010201,25.082953631686816,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59213051
2.5,25.6020102010201,26.81522919141509,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59213051
2.5,25.6020102010201,28.54750475114336,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59213051
2.5,25.6020102010201,30.279780310871633,25.78026742562871,0.17825722460861115,0.17825722460861115,0.006962626106660506,0.006962626106660506,0,59213051
2.5,25.6020102010201,30.503211446876744,25.78067876541655,0.17866856439644963,0.17866856439644963,0.0069786928055098835,0.0069786928055098835,0,59213051
2.5,25.6020102010201,32.0120558705999,25.782165541103364,0.18015534008326384,0.18015534008326384,0.007036765420712379,0.007036765420712379,0,59213051
2.5,25.6020102010201,33.744331430328174,25.78268236025475,0.18067215923464985,0.18067215923464985,0.007056952083686423,0.007056952083686423,0,59213051
2.5,25.6020102010201,35.476606990056446,25.782894562745977,0.18088436172587663,0.18088436172587663,0.007065240592657423,0.007065240592657423,0,59213051
2.5,25.6020102010201,37.20888254978472,25.782953337712687,0.1809431366925871,0.1809431366925871,0.007067536309526879,0.007067536309526879,0,59213051
2.5,25.6020102010201,38.94115810951299,25.782960750283866,0.1809505492637662,0.1809505492637662,0.007067825840353595,0.007067825840353595,0,59213051
2.5,25.6020102010201,40.67343366924126,25.78296582922051,0.18095562820041167,0.18095562820041167,0.007068024220738791,0.007068024220738791,0,59213051
2.5,25.6020102010201,42.405709228969535,25.782968950969682,0.18095874994958194,0.18095874994958194,0.007068146154491093,0.007068146154491093,0,59213051
2.5,25.6020102010201,44.13798478869781,25.782969188475825,0.1809589874557247,0.1809589874557247,0.007068155431346343,0.007068155431346343,0,59213051
2.5,26.077589337881154,20.268217111899407,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,64676850
2.5,26.077589337881154,22.03375454580611,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,64676850
2.5,26.077589337881154,23.799291979712816,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,64676850
2.5,26.077589337881154,25.564829413619517,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,64676850
2.5,26.077589337881154,27.33036684752622,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,64676850
2.5,26.077589337881154,29.095904281432926,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,64676850
2.5,26.077589337881154,30.86144171533963,26.23776886372031,0.16017952583915473,0.16017952583915473,0.00614242074923976,0.00614242074923976,0,64676850
2.5,26.077589337881154,31.162327613684994,26.238074331562327,0.1604849936811732,0.1604849936811732,0.006154134555990092,0.006154134555990092,0,64676850
2.5,26.077589337881154,32.62697914924633,26.238819306349544,0.16122996846839044,0.16122996846839044,0.006182702180764176,0.006182702180764176,0,64676850
2.5,26.077589337881154,34.39251658315304,26.23915953881122,0.1615702009300648,0.1615702009300648,0.006195749109959434,0.006195749109959434,0,64676850
2.5,26.077589337881154,36.15805401705974,26.239285860344705,0.1616965224635507,0.1616965224635507,0.006200593174794155,0.006200593174794155,0,64676850
2.5,26.077589337881154,37.92359145096644,26.23931068380986,0.1617213459287079,0.1617213459287079,0.0062015450827652314,0.0062015450827652314,0,64676850
2.5,26.077589337881154,39.68912888487315,26.23931512857833,0.16172579069717585,0.16172579069717585,0.006201715526758745,0.006201715526758745,0,64676850
2.5,26.077589337881154,41.45466631877985,26.23931925136376,0.16172991348260624,0.16172991348260624,0.006201873623635606,0.006201873623635606,0,64676850
