c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.18259325932593,40.820037756012006,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,79922180
7.0,53.18259325932593,42.59791325943118,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,79922180
7.0,53.18259325932593,44.37578876285036,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,79922180
7.0,53.18259325932593,46.153664266269544,54.423006473044225,1.2404132137182984,1.2404132137182984,0.02332366922518927,0.02332366922518927,1,79922180
7.0,53.18259325932593,47.93153976968872,54.423972091543284,1.2413788322173573,1.2413788322173573,0.023341825889614233,0.023341825889614233,1,79922180
7.0,53.18259325932593,49.70941527310789,54.42463382335352,1.2420405640275902,1.2420405640275902,0.023354268528637236,0.023354268528637236,1,79922180
7.0,53.18259325932593,51.487290776527075,54.42446116135339,1.2418679020274652,1.2418679020274652,0.023351021940053576,0.023351021940053576,1,79922180
7.0,53.18259325932593,53.26516627994626,54.42480411376411,1.2422108544381842,1.2422108544381842,0.02335747052387962,0.02335747052387962,1,79922180
7.0,53.18259325932593,55.04304178336543,54.42447539047803,1.2418821311521029,1.2418821311521029,0.02335128949234401,0.02335128949234401,1,79922180
7.0,53.18259325932593,56.820917286784606,54.424773175587475,1.2421799162615486,1.2421799162615486,0.023356888788865594,0.023356888788865594,1,79922180
7.0,53.18259325932593,58.59879279020379,54.424438383690585,1.2418451243646587,1.2418451243646587,0.023350593648362433,0.023350593648362433,1,79922180
7.0,53.18259325932593,60.37666829362297,54.424102287548386,1.2415090282224597,1.2415090282224597,0.023344273983945917,0.023344273983945917,1,79922180
7.0,53.18259325932593,62.154543797042145,54.42393216337059,1.2413389040446603,1.2413389040446603,0.023341075114402834,0.023341075114402834,1,79922180
7.0,53.18259325932593,63.93241930046132,54.42261283267217,1.2400195733462454,1.2400195733462454,0.023316267548288454,0.023316267548288454,1,79922180
7.0,53.18259325932593,65.7102948038805,54.42151598971491,1.2389227303889854,1.2389227303889854,0.023295643451379307,0.023295643451379307,1,79922180
