c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.09090645906696,61.232265470920964,52.89289155674108,0.8019850976741196,0.8019850976741196,0.015395875253280908,0.015395875253280908,1,76312385
6.0,52.09090645906696,62.9837470953768,52.892180860359524,0.8012744012925666,0.8012744012925666,0.015382231866558285,0.015382231866558285,1,76312385
6.0,52.09090645906696,64.73522871983263,52.89138280769408,0.8004763486271216,0.8004763486271216,0.015366911483027004,0.015366911483027004,1,76312385
6.0,52.09090645906696,66.48671034428847,52.889830539453335,0.798924080386378,0.798924080386378,0.015337112265730538,0.015337112265730538,1,76312385
6.0,52.09090645906696,68.2381919687443,52.88574707875203,0.7948406196850755,0.7948406196850755,0.015258721218638445,0.015258721218638445,1,76312385
6.0,52.09090645906696,69.98967359320014,52.880562459807656,0.789656000740699,0.789656000740699,0.015159191006998713,0.015159191006998713,1,76312385
6.0,52.09090645906696,71.74115521765597,52.87526584541032,0.7843593863433611,0.7843593863433611,0.015057510795280763,0.015057510795280763,1,76312385
6.0,52.09090645906696,73.4926368421118,52.86631540386411,0.7754089447971495,0.7754089447971495,0.014885687301419221,0.014885687301419221,1,76312385
6.0,52.09090645906696,75.24411846656764,52.85256924586299,0.7616627867960304,0.7616627867960304,0.014621799438152321,0.014621799438152321,1,76312385
6.0,52.09090645906696,76.99560009102348,52.832481262510925,0.7415748034439673,0.7415748034439673,0.014236166230409082,0.014236166230409082,1,76312385
6.0,52.09090645906696,78.74708171547933,52.80406746374986,0.7131610046829024,0.7131610046829024,0.013690700607087812,0.013690700607087812,1,76312385
6.0,52.09090645906696,80.49856333993516,52.78424041702067,0.6933339579537119,0.6933339579537119,0.01331007665413797,0.01331007665413797,1,76312385
6.0,52.09090645906696,82.250044964391,52.779836632694064,0.6889301736271065,0.6889301736271065,0.013225536287575798,0.013225536287575798,1,76312385
6.0,52.09090645906696,82.33380165323936,52.77947808037415,0.6885716213071902,0.6885716213071902,0.01321865308387885,0.01321865308387885,1,76312385
6.0,52.09090645906696,82.41755834208773,52.77915336953454,0.6882469104675835,0.6882469104675835,0.013212419542140393,0.013212419542140393,1,76312385
6.0,52.09090645906696,83.02077464571335,52.777945846377435,0.6870393873104774,0.6870393873104774,0.013189238468145166,0.013189238468145166,1,76312385
6.0,52.09090645906696,84.0852832776952,52.78112741036606,0.6902209512991035,0.6902209512991035,0.01325031561586434,0.01325031561586434,1,76312385
6.0,52.09090645906696,85.75300821330266,52.80586654408144,0.7149600850144822,0.7149600850144822,0.013725237927589106,0.013725237927589106,1,76312385
6.0,52.09090645906696,87.5044898377585,52.87551003408742,0.7846035750204621,0.7846035750204621,0.015062198536264745,0.015062198536264745,1,76312385
6.0,52.09090645906696,89.25597146221433,52.90649673619816,0.8155902771312,0.8155902771312,0.015657056722022892,0.015657056722022892,1,76312385
6.0,53.62938267510962,41.450050641433336,54.382850438553774,0.7534677634441564,0.7534677634441564,0.0140495326602716,0.0140495326602716,0,40748921
6.0,53.62938267510962,45.06067136055534,54.362806698540126,0.7334240234305085,0.7334240234305085,0.013675787168270054,0.013675787168270054,0,40748921
6.0,53.62938267510962,48.67129207967734,54.36411136636187,0.7347286912522506,0.7347286912522506,0.013700114649897913,0.013700114649897913,0,40748921
6.0,53.62938267510962,52.28191279879935,54.36426059396444,0.7348779188548207,0.7348779188548207,0.013702897221598842,0.013702897221598842,0,40748921
6.0,53.62938267510962,55.89253351792134,54.36409831703163,0.7347156419220155,0.7347156419220155,0.013699871325630802,0.013699871325630802,0,40748921
6.0,53.62938267510962,59.50315423704335,54.36374845170492,0.734365776595304,0.734365776595304,0.01369334756366936,0.01369334756366936,0,40748921
6.0,53.62938267510962,63.11377495616535,54.36303007176506,0.7336473966554422,0.7336473966554422,0.013679952295925672,0.013679952295925672,0,40748921
6.0,53.62938267510962,66.72439567528735,54.359903881431144,0.7305212063215265,0.7305212063215265,0.013621659804422377,0.013621659804422377,0,40748921
6.0,53.62938267510962,70.33501639440935,54.34829478263897,0.7189121075293556,0.7189121075293556,0.013405190805282493,0.013405190805282493,0,40748921
6.0,53.62938267510962,73.94563711353136,54.32850452144414,0.6991218463345206,0.6991218463345206,0.013036171804733376,0.013036171804733376,0,40748921
6.0,53.62938267510962,77.55625783265336,54.277983741073825,0.6486010659642076,0.6486010659642076,0.012094136341144857,0.012094136341144857,0,40748921
6.0,53.62938267510962,81.16687855177537,54.207468187730555,0.5780855126209374,0.5780855126209374,0.010779268449219677,0.010779268449219677,0,40748921
6.0,53.62938267510962,84.77749927089737,54.1649086160288,0.5355259409191788,0.5355259409191788,0.009985681620902308,0.009985681620902308,0,40748921
6.0,53.62938267510962,85.0517647633768,54.1630522407898,0.5336695656801851,0.5336695656801851,0.009951066729840821,0.009951066729840821,0,40748921
6.0,53.62938267510962,88.38811999001938,54.21012926912937,0.5807465940197503,0.5807465940197503,0.010828888289428053,0.010828888289428053,0,40748921
6.0,53.62938267510962,91.99874070914137,54.382850438553774,0.7534677634441564,0.7534677634441564,0.0140495326602716,0.0140495326602716,0,40748921
6.0,55.16785889115227,42.68565155352221,55.85920414090965,0.6913452497573758,0.6913452497573758,0.012531667236196701,0.012531667236196701,0,44095117
6.0,55.16785889115227,46.403904126091945,55.832199010950134,0.6643401197978633,0.6643401197978633,0.012042158843043464,0.012042158843043464,0,44095117
6.0,55.16785889115227,50.122156698661676,55.833156259909146,0.6652973687568746,0.6652973687568746,0.012059510412929473,0.012059510412929473,0,44095117
6.0,55.16785889115227,53.84040927123141,55.83315566356186,0.6652967724095902,0.6652967724095902,0.012059499603242521,0.012059499603242521,0,44095117
6.0,55.16785889115227,57.55866184380114,55.8328143571,0.6649554659477275,0.6649554659477275,0.012053312912862962,0.012053312912862962,0,44095117
6.0,55.16785889115227,61.27691441637087,55.83186803856889,0.6640091474166212,0.6640091474166212,0.0120361594733399,0.0120361594733399,0,44095117
6.0,55.16785889115227,64.99516698894061,55.830069128011935,0.6622102368596643,0.6622102368596643,0.012003551527461373,0.012003551527461373,0,44095117
6.0,55.16785889115227,68.71341956151034,55.82323759423526,0.6553787030829881,0.6553787030829881,0.011879719754505401,0.011879719754505401,0,44095117
6.0,55.16785889115227,72.43167213408007,55.80554098608403,0.6376820949317619,0.6376820949317619,0.011558942249144135,0.011558942249144135,0,44095117
6.0,55.16785889115227,76.1499247066498,55.76177158128829,0.5939126901360225,0.5939126901360225,0.010765556287182159,0.010765556287182159,0,44095117
6.0,55.16785889115227,79.86817727921954,55.680013397303355,0.5121545061510844,0.5121545061510844,0.009283566852967405,0.009283566852967405,0,44095117
6.0,55.16785889115227,83.58642985178926,55.574318231520806,0.40645934036853504,0.40645934036853504,0.0073676838024562576,0.0073676838024562576,0,44095117
6.0,55.16785889115227,87.304682424359,55.47782532440463,0.30996643325235596,0.30996643325235596,0.005618605461269186,0.005618605461269186,0,44095117
6.0,55.16785889115227,88.30081224984869,55.47447951075849,0.3066206196062211,0.3066206196062211,0.0055579575819897625,0.0055579575819897625,0,44095117
6.0,55.16785889115227,91.02293499692873,55.58141762241365,0.4135587312613822,0.4135587312613822,0.007496370886485647,0.007496370886485647,0,44095117
6.0,55.16785889115227,94.74118756949846,56.37593473445291,1.2080758433006409,1.2080758433006409,0.021898182521170675,0.021898182521170675,0,44095117
6.0,56.70633510719493,43.92127486776422,57.33555784326531,0.6292227360703819,0.6292227360703819,0.011096162975105506,0.011096162975105506,0,40626749
6.0,56.70633510719493,47.747137486830454,57.298888406652495,0.5925532994575633,0.5925532994575633,0.01044950794893426,0.01044950794893426,0,40626749
6.0,56.70633510719493,51.57300010589669,57.29896917849593,0.5926340713009992,0.5926340713009992,0.01045093233729022,0.01045093233729022,0,40626749
6.0,56.70633510719493,55.398862724962925,57.2989888365238,0.5926537293288661,0.5926537293288661,0.0104512790009889,0.0104512790009889,0,40626749
6.0,56.70633510719493,59.22472534402916,57.29901409170892,0.5926789845139879,0.5926789845139879,0.010451724368954828,0.010451724368954828,0,40626749
6.0,56.70633510719493,63.050587963095396,57.29828192538668,0.5919468181917509,0.5919468181917509,0.010438812825282449,0.010438812825282449,0,40626749
6.0,56.70633510719493,66.87645058216164,57.29338234517407,0.5870472379791352,0.5870472379791352,0.010352410129651463,0.010352410129651463,0,40626749
6.0,56.70633510719493,70.70231320122787,57.27899277621925,0.5726576690243164,0.5726576690243164,0.010098654196956863,0.010098654196956863,0,40626749
6.0,56.70633510719493,74.52817582029411,57.244295333640004,0.5379602264450725,0.5379602264450725,0.009486774721521648,0.009486774721521648,0,40626749
6.0,56.70633510719493,78.35403843936034,57.162646065892815,0.45631095869788396,0.45631095869788396,0.008046913238799433,0.008046913238799433,0,40626749
6.0,56.70633510719493,82.17990105842658,57.027979005674204,0.3216438984792731,0.3216438984792731,0.005672098150431569,0.005672098150431569,0,40626749
6.0,56.70633510719493,86.00576367749281,56.84659808712711,0.1402629799321815,0.1402629799321815,0.0024734975319254033,0.0024734975319254033,0,40626749
6.0,56.70633510719493,89.83162629655905,56.703832439225685,-0.0025026679692459197,0.0025026679692459197,-4.413383380384214e-5,4.413383380384214e-5,0,40626749
6.0,56.70633510719493,90.93050154675976,56.707621208182935,0.0012861009880040797,0.0012861009880040797,2.2680023062201007e-5,2.2680023062201007e-5,0,40626749
6.0,56.70633510719493,93.65748891562528,56.931729787862096,0.22539468066716495,0.22539468066716495,0.003974770724313071,0.003974770724313071,0,40626749
6.0,56.70633510719493,97.48335153469152,58.19780910741091,1.4914740002159803,1.4914740002159803,0.026301717390068844,0.026301717390068844,0,40626749
6.0,58.244811323237585,45.15652215638372,58.758634748304104,0.5138234250665192,0.5138234250665192,0.008821788815058315,0.008821788815058315,0,40962801
6.0,58.244811323237585,49.073913430927746,58.76146624170164,0.5166549184640559,0.5166549184640559,0.008870402474081484,0.008870402474081484,0,40962801
6.0,58.244811323237585,52.99130470547176,58.760887629019194,0.5160763057816098,0.5160763057816098,0.008860468324252498,0.008860468324252498,0,40962801
6.0,58.244811323237585,56.90869598001578,58.76100830674393,0.5161969835063474,0.5161969835063474,0.008862540229405864,0.008862540229405864,0,40962801
6.0,58.244811323237585,60.8260872545598,58.761424881232536,0.5166135579949511,0.5166135579949511,0.008869692359855597,0.008869692359855597,0,40962801
6.0,58.244811323237585,64.74347852910383,58.7596173423691,0.5148060191315125,0.5148060191315125,0.008838658885416002,0.008838658885416002,0,40962801
6.0,58.244811323237585,68.66086980364784,58.751186789634595,0.5063754663970101,0.5063754663970101,0.008693915473205157,0.008693915473205157,0,40962801
6.0,58.244811323237585,72.57826107819186,58.72516109087912,0.4803497676415347,0.4803497676415347,0.00824708255943637,0.00824708255943637,0,40962801
6.0,58.244811323237585,76.49565235273587,58.659953623718,0.41514230048041867,0.41514230048041867,0.007127541338859,0.007127541338859,0,40962801
6.0,58.244811323237585,80.4130436272799,58.52363842109612,0.27882709785853876,0.27882709785853876,0.004787157714549876,0.004787157714549876,0,40962801
6.0,58.244811323237585,84.33043490182392,58.313594224558,0.06878290132041798,0.06878290132041798,0.00118092753256076,0.00118092753256076,0,40962801
6.0,58.244811323237585,85.30234939618323,58.269005318083174,0.024193994845589373,0.024193994845589373,0.00041538455178988346,0.00041538455178988346,0,40962801
6.0,58.244811323237585,88.24782617636794,58.008456501753116,-0.2363548214844684,0.2363548214844684,-0.004057954968259487,0.004057954968259487,0,40962801
6.0,58.244811323237585,92.16521745091197,57.81348904602279,-0.43132227721479666,0.43132227721479666,-0.007405333924443748,0.007405333924443748,0,40962801
6.0,58.244811323237585,96.08260872545598,58.181562769081694,-0.0632485541558907,0.0632485541558907,-0.0010859088169224921,0.0010859088169224921,0,40962801
6.0,58.244811323237585,100.0,58.811911545621236,0.567100222383651,0.567100222383651,0.0097364934231901,0.0097364934231901,0,40962801
6.0,59.783287539280245,46.39268712500417,60.21554226262898,0.43225472334873416,0.43225472334873416,0.0072303605428979435,0.0072303605428979435,0,43211899
6.0,59.783287539280245,50.221780901789586,60.21902214035242,0.435734601072177,0.435734601072177,0.007288568745669602,0.007288568745669602,0,43211899
6.0,59.783287539280245,54.050874678575006,60.21832825003957,0.43504071075932416,0.43504071075932416,0.007276961984960819,0.007276961984960819,0,43211899
6.0,59.783287539280245,57.87996845536042,60.218792795973854,0.4355052566936095,0.4355052566936095,0.007284732483262374,0.007284732483262374,0,43211899
6.0,59.783287539280245,61.70906223214584,60.21878450232549,0.4354969630452459,0.4354969630452459,0.007284593754719582,0.007284593754719582,0,43211899
6.0,59.783287539280245,65.53815600893125,60.21557113418404,0.43228359490379376,0.43228359490379376,0.007230843479789639,0.007230843479789639,0,43211899
6.0,59.783287539280245,69.36724978571667,60.202926136085196,0.4196385968049512,0.4196385968049512,0.007019329549737963,0.007019329549737963,0,43211899
6.0,59.783287539280245,73.19634356250208,60.16997569365746,0.38668815437721804,0.38668815437721804,0.006468164771352645,0.006468164771352645,0,43211899
6.0,59.783287539280245,77.0254373392875,60.08600036588853,0.30271282660828547,0.30271282660828547,0.005063502511624003,0.005063502511624003,0,43211899
6.0,59.783287539280245,80.85453111607292,59.92216767944859,0.1388801401683466,0.1388801401683466,0.0023230596021855815,0.0023230596021855815,0,43211899
6.0,59.783287539280245,83.03365188471142,59.78505913665267,0.0017715973724250489,0.0017715973724250489,2.9633655915309635e-5,2.9633655915309635e-5,0,43211899
6.0,59.783287539280245,84.68362489285833,59.64737505901561,-0.13591248026463632,0.13591248026463632,-0.002273419309290006,0.002273419309290006,0,43211899
6.0,59.783287539280245,88.51271866964375,59.239192136903505,-0.5440954023767404,0.5440954023767404,-0.009101128840049919,0.009101128840049919,0,43211899
6.0,59.783287539280245,92.34181244642917,58.85101469420281,-0.9322728450774349,0.9322728450774349,-0.015594205060484348,0.015594205060484348,0,43211899
6.0,59.783287539280245,96.17090622321459,58.80967044175759,-0.9736170975226557,0.9736170975226557,-0.016285773793937752,0.016285773793937752,0,43211899
6.0,59.783287539280245,100.0,60.000002384185294,0.21671484490504866,0.21671484490504866,0.003625007152085062,0.003625007152085062,0,43211899
6.0,61.3217637553229,47.627831348194555,61.66711148747004,0.34534773214713965,0.34534773214713965,0.005631731884377877,0.005631731884377877,0,40849028
6.0,61.3217637553229,51.36870053760923,61.66996657626275,0.34820282093985355,0.34820282093985355,0.00567829102778585,0.00567829102778585,0,40849028
6.0,61.3217637553229,55.1095697270239,61.668956742441935,0.3471929871190369,0.3471929871190369,0.005661823239532956,0.005661823239532956,0,40849028
6.0,61.3217637553229,58.85043891643858,61.6690207376217,0.3472569822988021,0.3472569822988021,0.0056628668360612705,0.0056628668360612705,0,40849028
6.0,61.3217637553229,62.59130810585325,61.66810437149459,0.34634061617169465,0.34634061617169465,0.005647923265116968,0.005647923265116968,0,40849028
6.0,61.3217637553229,66.33217729526793,61.66468074564003,0.3429169903171285,0.3429169903171285,0.005592092746800069,0.005592092746800069,0,40849028
6.0,61.3217637553229,70.0730464846826,61.64465648690777,0.3228927315848722,0.3228927315848722,0.00526554867001594,0.00526554867001594,0,40849028
6.0,61.3217637553229,73.81391567409727,61.604471510599126,0.2827077552762276,0.2827077552762276,0.004610235224222294,0.004610235224222294,0,40849028
6.0,61.3217637553229,77.55478486351195,61.50474804334992,0.18298428802702205,0.18298428802702205,0.002984002364268893,0.002984002364268893,0,40849028
6.0,61.3217637553229,81.04160908582381,61.32311300559019,0.0013492502672889373,0.0013492502672889373,2.2002796147099056e-5,2.2002796147099056e-5,0,40849028
6.0,61.3217637553229,81.29565405292662,61.30570365888344,-0.01606009643946038,0.01606009643946038,-0.0002618988015990704,0.0002618988015990704,0,40849028
6.0,61.3217637553229,85.0365232423413,60.989799853593816,-0.3319639017290825,0.3319639017290825,-0.005413476087439953,0.005413476087439953,0,40849028
6.0,61.3217637553229,88.77739243175597,60.442753694057515,-0.8790100612653831,0.8790100612653831,-0.01433438974085416,0.01433438974085416,0,40849028
6.0,61.3217637553229,92.51826162117065,59.861068145731934,-1.4606956095909638,1.4606956095909638,-0.023820182593234224,0.023820182593234224,0,40849028
6.0,61.3217637553229,96.25913081058532,59.41524080573094,-1.9065229495919596,1.9065229495919596,-0.031090478042984666,0.031090478042984666,0,40849028
6.0,61.3217637553229,100.0,60.000002384185294,-1.3217613711376046,1.3217613711376046,-0.021554523063157523,0.021554523063157523,0,40849028
6.0,62.86023997136555,48.8642992337868,63.11006474332954,0.24982477196398634,0.24982477196398634,0.003974289186261267,0.003974289186261267,0,43723171
6.0,62.86023997136555,52.51684928851632,63.11239947915714,0.252159507791589,0.252159507791589,0.004011430880735647,0.004011430880735647,0,43723171
6.0,62.86023997136555,56.16939934324583,63.110092724456976,0.24985275309142452,0.24985275309142452,0.003974734318628737,0.003974734318628737,0,43723171
6.0,62.86023997136555,59.821949397975345,63.108670249914915,0.24843027854936395,0.24843027854936395,0.003952105156813437,0.003952105156813437,0,43723171
6.0,62.86023997136555,63.47449945270486,63.106073622249,0.24583365088344777,0.24583365088344777,0.003910797206555866,0.003910797206555866,0,43723171
6.0,62.86023997136555,67.12704950743438,63.10398227663697,0.24374230527141805,0.24374230527141805,0.0038775274383688147,0.0038775274383688147,0,43723171
6.0,62.86023997136555,70.77959956216388,63.077349673317606,0.21710970195205448,0.21710970195205448,0.0034538478066732407,0.0034538478066732407,0,43723171
6.0,62.86023997136555,74.4321496168934,63.02961071745464,0.1693707460890863,0.1693707460890863,0.0026944018375723512,0.0026944018375723512,0,43723171
6.0,62.86023997136555,78.08469967162291,62.91201372562186,0.0517737542563097,0.0517737542563097,0.0008236327809103811,0.0008236327809103811,0,43723171
6.0,62.86023997136555,79.06739156526628,62.86082684491894,0.0005868735533880454,0.0005868735533880454,9.336164698947717e-6,9.336164698947717e-6,0,43723171
6.0,62.86023997136555,81.73724972635243,62.672014352559465,-0.18822561880608646,0.18822561880608646,-0.0029943509425326416,0.0029943509425326416,0,43723171
6.0,62.86023997136555,85.38979978108195,62.27023230271314,-0.5900076686524116,0.5900076686524116,-0.009386023166968106,0.009386023166968106,0,43723171
6.0,62.86023997136555,89.04234983581146,61.616694109805046,-1.2435458615605057,1.2435458615605057,-0.019782709422155764,0.019782709422155764,0,43723171
6.0,62.86023997136555,92.69489989054097,60.84154810675944,-2.0186918646061116,2.0186918646061116,-0.032113970063201755,0.032113970063201755,0,43723171
6.0,62.86023997136555,96.34744994527048,59.99791537935334,-2.8623245920122145,2.8623245920122145,-0.04553473854563833,0.04553473854563833,0,43723171
6.0,62.86023997136555,100.0,60.000002384185294,-2.860237587180258,2.860237587180258,-0.04550153783191361,0.04550153783191361,0,43723171
6.0,64.39871618740821,50.09971055662707,64.54282188121121,0.14410569380299876,0.14410569380299876,0.0022377106615547025,0.0022377106615547025,0,40835067
6.0,64.39871618740821,53.66401694543943,64.54551797947893,0.1468017920707183,0.1468017920707183,0.0022795763760803394,0.0022795763760803394,0,40835067
6.0,64.39871618740821,57.228323334251776,64.54131418831565,0.1425980009074408,0.1425980009074408,0.002214298814474236,0.002214298814474236,0,40835067
6.0,64.39871618740821,60.79262972306413,64.5410457124579,0.1423295250496892,0.1423295250496892,0.0022101298515873006,0.0022101298515873006,0,40835067
6.0,64.39871618740821,64.35693611187648,64.5411728603336,0.1424566729253911,0.1424566729253911,0.0022121042368426196,0.0022121042368426196,0,40835067
6.0,64.39871618740821,67.92124250068883,64.53581826106492,0.13710207365670612,0.13710207365670612,0.002128956627919758,0.002128956627919758,0,40835067
6.0,64.39871618740821,71.48554888950119,64.50401202709673,0.10529583968852307,0.10529583968852307,0.0016350611615004744,0.0016350611615004744,0,40835067
6.0,64.39871618740821,75.04985527831354,64.44550779988667,0.04679161247845798,0.04679161247845798,0.0007265923181184018,0.0007265923181184018,0,40835067
6.0,64.39871618740821,76.5426373648329,64.39226899488418,-0.006447192524035472,0.006447192524035472,-0.0001001136809198703,0.0001001136809198703,0,40835067
6.0,64.39871618740821,78.61416166712588,64.30039228408113,-0.09832390332708485,0.09832390332708485,-0.0015267991219102901,0.0015267991219102901,0,40835067
6.0,64.39871618740821,82.17846805593824,64.02001386472068,-0.37870232268753057,0.37870232268753057,-0.005880588078580015,0.005880588078580015,0,40835067
6.0,64.39871618740821,85.7427744447506,63.5407996727379,-0.8579165146703147,0.8579165146703147,-0.013321950583202184,0.013321950583202184,0,40835067
6.0,64.39871618740821,89.30708083356295,62.75863489119861,-1.6400812962096012,1.6400812962096012,-0.02546760856903983,0.02546760856903983,0,40835067
6.0,64.39871618740821,92.87138722237529,61.79033693032446,-2.6083792570837545,2.6083792570837545,-0.04050359093328893,0.04050359093328893,0,40835067
6.0,64.39871618740821,96.43569361118765,60.557339322699484,-3.841376864708728,3.841376864708728,-0.059649898198744326,0.059649898198744326,0,40835067
6.0,64.39871618740821,100.0,60.000002384185294,-4.398713803222918,4.398713803222918,-0.06830437101295805,0.06830437101295805,0,40835067
6.0,65.93719240345087,51.33500379623111,65.9646600162081,0.02746761275723486,0.02746761275723486,0.00041657237373966994,0.00041657237373966994,0,40713724
6.0,65.93719240345087,54.81107495364318,65.96982032461949,0.03262792116862556,0.03262792116862556,0.000494833340324602,0.000494833340324602,0,40713724
6.0,65.93719240345087,58.28714611105524,65.96457154042433,0.02737913697346528,0.02737913697346528,0.00041523055464570214,0.00041523055464570214,0,40713724
6.0,65.93719240345087,61.7632172684673,65.96572865526288,0.028536251812013802,0.028536251812013802,0.00043277929756864106,0.00043277929756864106,0,40713724
6.0,65.93719240345087,65.23928842587937,65.96324622492946,0.026053821478598138,0.026053821478598138,0.0003951308893952026,0.0003951308893952026,0,40713724
