c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.968671867186714,39.98064981624689,53.01932170029816,1.0506498331114429,1.0506498331114429,0.02021698449012757,0.02021698449012757,1,106896154
6.5,51.968671867186714,41.72195415828344,53.01977495121009,1.0511030840233744,1.0511030840233744,0.02022570610828033,0.02022570610828033,1,106896154
6.5,51.968671867186714,43.463258500319995,53.01975232890735,1.0510804617206375,1.0510804617206375,0.02022527080174037,0.02022527080174037,1,106896154
6.5,51.968671867186714,45.20456284235655,53.01961314028401,1.050941273097294,1.050941273097294,0.020222592483854947,0.020222592483854947,1,106896154
6.5,51.968671867186714,46.94586718439311,53.01963245484699,1.0509605876602777,1.0509605876602777,0.020222964141668964,0.020222964141668964,1,106896154
6.5,51.968671867186714,48.687171526429665,53.01982660409131,1.0511547369045928,1.0511547369045928,0.02022670003172233,0.02022670003172233,1,106896154
6.5,51.968671867186714,50.42847586846622,53.01951447349612,1.0508426063094092,1.0508426063094092,0.020220693901798877,0.020220693901798877,1,106896154
6.5,51.968671867186714,52.16978021050278,53.01971335562088,1.0510414884341657,1.0510414884341657,0.020224520863651292,0.020224520863651292,1,106896154
6.5,51.968671867186714,53.91108455253933,53.01975419808594,1.0510823308992272,1.0510823308992272,0.02022530676915155,0.02022530676915155,1,106896154
6.5,51.968671867186714,55.65238889457588,53.01960525923012,1.0509333920434045,1.0509333920434045,0.020222440833762567,0.020222440833762567,1,106896154
6.5,51.968671867186714,57.393693236612435,53.01978582856187,1.0511139613751581,1.0511139613751581,0.020225915414221637,0.020225915414221637,1,106896154
6.5,51.968671867186714,59.13499757864899,53.01979482187605,1.0511229546893333,1.0511229546893333,0.02022608846682914,0.02022608846682914,1,106896154
6.5,51.968671867186714,60.87630192068555,53.01944120592079,1.050769338734078,1.050769338734078,0.020219284060586876,0.020219284060586876,1,106896154
6.5,51.968671867186714,62.617606262722106,53.01890250281964,1.0502306356329285,1.0502306356329285,0.020208918140470114,0.020208918140470114,1,106896154
6.5,51.968671867186714,64.35891060475866,53.01775971883452,1.0490878516478048,1.0490878516478048,0.020186928277268604,0.020186928277268604,1,106896154
6.5,51.968671867186714,66.1002149467952,53.0162209437403,1.0475490765535866,1.0475490765535866,0.020157318609772178,0.020157318609772178,1,106896154
6.5,51.968671867186714,67.84151928883176,53.01475138490461,1.0460795177178994,1.0460795177178994,0.020129040826583053,0.020129040826583053,1,106896154
6.5,51.968671867186714,69.58282363086832,53.01120869608993,1.0425368289032164,1.0425368289032164,0.020060871125734493,0.020060871125734493,1,106896154
6.5,51.968671867186714,71.32412797290488,53.00479485216641,1.0361229849796985,1.0361229849796985,0.01993745361874279,0.01993745361874279,1,106896154
6.5,51.968671867186714,73.06543231494143,52.99382511593376,1.0251532487470456,1.0251532487470456,0.019726369982418824,0.019726369982418824,1,106896154
6.5,51.968671867186714,74.80673665697799,52.97760122861555,1.0089293614288337,1.0089293614288337,0.019414184068572992,0.019414184068572992,1,106896154
