c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.19134413441344,42.162555196342794,56.854735048370785,1.6633909139573433,1.6633909139573433,0.030138619380356235,0.030138619380356235,1,77431404
8.0,55.19134413441344,43.998909226248614,56.854735048370785,1.6633909139573433,1.6633909139573433,0.030138619380356235,0.030138619380356235,1,77431404
8.0,55.19134413441344,45.83526325615443,56.82856189776927,1.637217763355828,1.637217763355828,0.029664393738419104,0.029664393738419104,1,77431404
8.0,55.19134413441344,47.67161728606024,56.83013185812331,1.6387877237098678,1.6387877237098678,0.029692839509738177,0.029692839509738177,1,77431404
8.0,55.19134413441344,49.50797131596605,56.83086966011988,1.6395255257064392,1.6395255257064392,0.029706207584173444,0.029706207584173444,1,77431404
8.0,55.19134413441344,51.344325345871866,56.83095694995688,1.6396128155434369,1.6396128155434369,0.02970778916980733,0.02970778916980733,1,77431404
8.0,55.19134413441344,53.180679375777686,56.83105088983039,1.6397067554169453,1.6397067554169453,0.029709491246011157,0.029709491246011157,1,77431404
8.0,55.19134413441344,55.0170334056835,56.83086534209082,1.639521207677376,1.639521207677376,0.02970612934674091,0.02970612934674091,1,77431404
8.0,55.19134413441344,56.85338743558931,56.830580142698466,1.6392360082850246,1.6392360082850246,0.029700961880776377,0.029700961880776377,1,77431404
8.0,55.19134413441344,58.68974146549513,56.830840245875635,1.6394961114621935,1.6394961114621935,0.029705674633858373,0.029705674633858373,1,77431404
8.0,55.19134413441344,60.526095495400945,56.8296794933791,1.6383353589656622,1.6383353589656622,0.029684643211001477,0.029684643211001477,1,77431404
8.0,55.19134413441344,62.36244952530676,56.830041441888525,1.6386973074750841,1.6386973074750841,0.02969120127758055,0.02969120127758055,1,77431404
8.0,55.19134413441344,64.19880355521258,56.828264759288246,1.6369206248748043,1.6369206248748043,0.02965900995069507,0.02965900995069507,1,77431404
8.0,55.19134413441344,66.03515758511838,56.826365537938585,1.635021403525144,1.635021403525144,0.0296245983707735,0.0296245983707735,1,77431404
8.0,55.19134413441344,67.8715116150242,56.823853664400595,1.6325095299871535,1.6325095299871535,0.029579086278662226,0.029579086278662226,1,77431404
8.0,55.19134413441344,69.70786564493002,56.81608812029572,1.6247439858822759,1.6247439858822759,0.029438384068439453,0.029438384068439453,1,77431404
8.0,55.19134413441344,71.54421967483583,56.80720138765938,1.6158572532459416,1.6158572532459416,0.0292773672862663,0.0292773672862663,1,77431404
8.0,55.19134413441344,73.38057370474165,56.793215005416684,1.6018708710032428,1.6018708710032428,0.02902395105837672,0.02902395105837672,1,77431404
8.0,55.19134413441344,75.21692773464747,56.77027012996382,1.578925995550378,1.578925995550378,0.02860821783403298,0.02860821783403298,1,77431404
8.0,55.19134413441344,77.05328176455328,56.73756397974936,1.5462198453359193,1.5462198453359193,0.028015622188331618,0.028015622188331618,1,77431404
8.0,55.19134413441344,78.8896357944591,56.69384383780753,1.5024997033940863,1.5024997033940863,0.027223466414133465,0.027223466414133465,1,77431404
8.0,55.19134413441344,80.72598982436492,56.639178264559426,1.447834130145985,1.447834130145985,0.026232992742846017,0.026232992742846017,1,77431404
8.0,55.19134413441344,82.56234385427072,56.57568424578513,1.3843401113716922,1.3843401113716922,0.02508255838089863,0.02508255838089863,1,77431404
8.0,55.19134413441344,84.39869788417653,56.4979334716124,1.3065893371989574,1.3065893371989574,0.023673808958464198,0.023673808958464198,1,77431404
8.0,55.19134413441344,86.23505191408235,56.41204754496952,1.2207034105560766,1.2207034105560766,0.022117660471960343,0.022117660471960343,1,77431404
8.0,55.19134413441344,87.06612060454343,56.39956262745371,1.2082184930402704,1.2082184930402704,0.02189144895797003,0.02189144895797003,1,77431404
8.0,55.19134413441344,87.89718929500451,56.39152509995771,1.20018096554427,1.20018096554427,0.02174581873964402,0.02174581873964402,1,77431404
8.0,55.19134413441344,88.00465380747973,56.39158898727206,1.2002448528586172,1.2002448528586172,0.021746976300043196,0.021746976300043196,1,77431404
8.0,55.19134413441344,88.90247463444925,56.40044425454557,1.2091001201321276,1.2091001201321276,0.0219074229681284,0.0219074229681284,1,77431404
8.0,55.19134413441344,89.90775997389399,56.42536740959416,1.2340232751807179,1.2340232751807179,0.022359000211615934,0.022359000211615934,1,77431404
8.0,55.19134413441344,91.74411400379981,56.51119789366261,1.3198537592491704,1.3198537592491704,0.023914144146132552,0.023914144146132552,1,77431404
8.0,55.19134413441344,93.58046803370561,56.70599017947011,1.514646045056672,1.514646045056672,0.027443543345635705,0.027443543345635705,1,77431404
8.0,56.93176028129129,43.56069299091333,58.52487449887984,1.5931142175885498,1.5931142175885498,0.0279828729994859,0.0279828729994859,1,72959860
8.0,56.93176028129129,45.45793917125246,58.48698655061353,1.5552262693222403,1.5552262693222403,0.02731737542696907,0.02731737542696907,1,72959860
