gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,70.1695848727824,3.797287617757199,0.27223650338476546,0.27223650338476546,0.03199095310600851,false,0.0,3.797287617757199,0.06495947195807932,0.06495947195807932,62.25354508560924,39.5414405929136,101.79498567852283,61.15580710646318,4.755375524917205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,73.8983867636846,3.4993266329311368,1.1251934480287233,1.0036972345930208,0.12803338889324636,false,0.0,3.4993266329311368,0.05986231046104154,0.05986231046104154,61.95558410078318,38.734208325556345,100.68979242633952,61.53114690956117,1.813123976372366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,77.6271886545868,3.0968271706503145,1.8911598221888548,1.0036975688306031,0.2193450553432093,false,0.0,3.0968271706503145,0.05297682925311138,0.05297682925311138,61.553084638502355,37.593386900148225,99.14647153865059,62.0829805471261,-2.2200180517061185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,81.35599054548899,2.600307454096324,2.588481292629028,1.0036980787453653,0.30702353119911235,false,0.0,2.600307454096324,0.04448296156363347,0.04448296156363347,61.056564921948365,36.02119421550604,97.07775913745441,62.8944935116365,-7.5038086822303836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,83.58661943093446,2.3216760217625136,2.9743872888517937,1.003698500389845,0.35757526352844954,false,0.0,2.3216760217625136,0.03971646701876727,0.03971646701876727,60.777933489614554,34.78879161922883,95.56672510884339,63.59738017640869,-11.303012017438563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,85.0847924363912,2.1792283834417887,3.220795514826761,1.0036988379578946,0.39066786979924345,false,0.0,2.1792283834417887,0.037279642553925955,0.037279642553925955,60.63548585129383,33.7880695377365,94.42355538903033,64.2164824248274,-14.166171567375896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,88.8135943272934,2.139166850450337,3.791725646399856,1.0036999469100425,0.4699708390255642,false,0.0,2.139166850450337,0.03659431758228398,0.03659431758228398,60.59542431830238,30.38824102357131,90.98366534187369,66.60033324730693,-22.8814408026075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,92.5423962181956,1.697291652188575,4.305675668735459,1.0037015298070409,0.5448125800513554,false,0.0,1.697291652188575,0.029035243200815564,0.029035243200815564,60.153549120040616,24.840625295673483,84.9941744157141,70.77373188640463,-37.65912710643201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,96.2711981090978,1.221003074429305,4.732124687651562,1.0037037612446988,0.6106510712105678,false,0.0,1.221003074429305,0.020887465727698944,0.020887465727698944,59.677260542281346,15.355171508266645,75.032432050548,79.53528749018538,-61.91932464219683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,61.700050268184704,100.0,1.5437425321475686,5.055768952034836,1.0037068761575685,0.6646928489007081,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,49.099704703056474,5.444622298455812,-0.12453172592126423,-0.12453172592126423,-0.01806414752991551,false,0.0,5.444622298455812,0.09314011081619579,0.09314011081619579,63.90087976630785,38.19652010537984,102.09739987168768,62.58815586549331,5.8101135376981805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,52.735440081409585,5.471026909518088,-1.519816440681079,-1.519816440681079,-2.774906363799544,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,38.38372687253646,102.31101124990658,62.48328854967553,6.406535271929448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,56.37117545976269,5.471026909518088,-2.0047877345472034,-2.0047877345472034,-4.015513308268083,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,38.31105885345384,102.23834323082397,62.527699840598174,6.205086565259199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,60.0069108381158,5.471026909518088,-2.0126794616835184,-2.0126794616835184,-3.778894590379077,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,38.120890336782416,102.04817471415254,62.64422127729089,5.677905527211391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,63.64264621646891,5.471026909518088,-1.6203368806509884,-1.6203368806509884,-2.4766727729937377,true,0.0,5.471026909518088,0.09359180944019335,0.09359180944019335,63.92728437737013,37.83082820509385,101.75811258246398,62.82278901897277,4.873801575839898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,67.27838159482202,5.44565729310964,-0.8839392388554398,-0.8839392388554398,-0.8209962602770347,true,0.0,5.44565729310964,0.09315781627149966,0.09315781627149966,63.90191476096168,37.41861119791918,101.32052595888086,63.06907130238856,3.65816067566036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,70.91411697317513,5.266207959089002,-0.012035926708115681,-0.012035926708115681,0.0011658968948364667,false,0.0,5.266207959089002,0.09008801088549241,0.09008801088549241,63.72246542694104,36.83835917653119,100.56082460347224,63.36708721135604,1.5459281069467146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,74.54985235152824,4.950220952406092,0.8245394777455317,0.8245394777455317,0.09494176979769335,false,0.0,4.950220952406092,0.08468248168518931,0.08468248168518931,63.40647842025813,36.031627510315836,99.43810593057397,63.764768874949695,-1.5355014908898346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,78.18558772988135,4.528045393515079,1.5779660667243594,1.0039339332992843,0.18415563393801737,false,0.0,4.528045393515079,0.07746040526123782,0.07746040526123782,62.98430286136712,34.91960229133095,97.90390515269807,64.33277892555175,-5.662718817510138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,81.82132310823445,4.0104164507346525,2.2652654179756464,1.0039344568639434,0.26983353718468045,false,0.0,4.0104164507346525,0.06860542608188998,0.06860542608188998,62.46667391858669,33.40942665497374,95.87610057356044,65.15354039733757,-10.987300772370768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,82.02488996773704,3.981337283713458,2.30198924014462,1.003934494633914,0.27453332522972523,false,0.0,3.981337283713458,0.06810797434137808,0.06810797434137808,62.4375947515655,33.309833931191584,95.74742868275709,65.21072744255297,-11.321349868616714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,85.45705848658757,3.5591533457515325,2.893423397098971,1.0039352244912647,0.3520378064753657,false,0.0,3.5591533457515325,0.06088575457826539,0.06088575457826539,62.01541081360357,31.291730681081876,93.30714149468545,66.46373452254544,-17.61993126336481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,89.09279386494067,3.436991187430344,3.4645268942430474,1.0039363324064834,0.43034810652986605,false,0.0,3.436991187430344,0.058795949934367826,0.058795949934367826,61.893248655282385,28.095608051258044,89.98885670654043,68.7787920865806,-26.271311356084215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,92.72852924329378,2.686256509834976,3.982901024054488,1.0039379094613015,0.5046925872628553,false,0.0,2.686256509834976,0.045953275597779765,0.045953275597779765,61.14251397768702,22.921355823197775,84.06386980088479,72.73340392550365,-41.011737583754815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,96.3642646216469,1.8277622741811044,4.441711430627953,1.00394009898042,0.573639896403243,false,0.0,1.8277622741811044,0.03126717914136533,0.03126717914136533,60.284019742033145,14.206214113131947,74.49023385516509,80.92875619003458,-64.23048349591663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,63.32194666835104,100.0,1.5437425321475686,4.621455878336327,1.0039431266473064,0.6077351667130634,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,2.0655302217330634e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,50.402268286456405,6.997344873248068,-0.2714061471366349,-0.2714061471366349,-0.10112299945466885,true,0.0,6.997344873248068,0.1197022385002367,0.1197022385002367,65.45360234110011,35.70876226063011,101.16236460173022,64.701534606063,3.364647779508112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,53.944963408852374,7.027432349215616,-1.5748590626238204,-1.5748590626238204,-3.1005687365033854,true,0.0,7.027432349215616,0.12021693918876597,0.12021693918876597,65.48368981706766,35.86807499749318,101.35176481456084,64.610310374842,3.9163074134999976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,57.48765853124835,7.027432349215616,-2.0495049037403024,-2.0495049037403024,-4.298283770457325,true,0.0,7.027432349215616,0.12021693918876597,0.12021693918876597,65.48368981706766,35.763855027924315,101.24754484499198,64.67681751426359,3.614363291962941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,61.03035365364432,7.027432349215616,-2.067994739778271,-2.067994739778271,-4.109573283633969,true,0.0,7.027432349215616,0.12021693918876597,0.12021693918876597,65.48368981706766,35.52978317210952,101.01347298917717,64.82668883593749,2.9362147454518928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,64.5730487760403,7.022924571424269,-1.7462561552987375,-1.7462561552987375,-2.9234417229981835,true,0.0,7.022924571424269,0.12013982549749305,0.12013982549749305,65.47918203927631,35.18560346946411,100.66478550874042,65.04676060089648,1.9257524821595595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,68.11574389843626,6.937244753188622,-1.0944227076339066,-1.0944227076339066,-1.2567679664113478,true,0.0,6.937244753188622,0.11867411725774188,0.11867411725774188,65.39350222104066,34.72009969183243,100.1136019128731,65.31929824875479,0.3282675802639634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,71.65843902083223,6.713162680547384,-0.2836962445387659,-0.2836962445387659,-0.09606118561632356,true,0.0,6.713162680547384,0.1148407881609472,0.1148407881609472,65.16942014839942,34.10940361163694,99.27882376003637,65.64282057361831,-2.070526080921653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,75.2011341432282,6.383531211102792,0.5300685011322033,0.5300685011322033,0.06358857083627903,false,0.0,6.383531211102792,0.10920184574959162,0.10920184574959162,64.83978867895483,33.308670727339035,98.14845940629387,66.06297141205756,-5.266010994074688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,78.74382926562417,5.939999073615041,1.2712011695702548,1.0036494914217486,0.15272841968265702,false,0.0,5.939999073615041,0.10161442642614844,0.10161442642614844,64.39625654146708,32.23642448588118,96.63268102734827,66.6402461950136,-9.45776664348118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,80.18848392918144,5.724784466692995,1.5539373570664312,1.0036496070128054,0.18798919568666633,false,0.0,5.724784466692995,0.0979327913669693,0.0979327913669693,64.18104193454504,31.701487311549393,95.88252924609444,66.93715991764924,-11.495227600929582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,82.28652438802014,5.400392621704107,1.9473808738641791,1.003649803565485,0.23827121889287042,false,0.0,5.400392621704107,0.09238348220759851,0.09238348220759851,63.85665008955615,30.79903334010552,94.65568342966166,67.46203479372458,-14.786445040596686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,85.82921951041611,4.913973741798586,2.5690947020454176,1.0036502633660644,0.3207570568584991,false,0.0,4.913973741798586,0.08406240759598783,0.08406240759598783,63.370231209650626,28.806028292970957,92.17625950262158,68.74897240525183,-21.358967735116284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,89.37191463281209,4.704039629611586,3.1384084975361173,1.003650927030037,0.3998153578058735,false,0.0,4.704039629611586,0.08047110494883405,0.08047110494883405,63.160297097463626,25.823302327334726,88.98359942479836,70.97970581740913,-29.903608626667776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,92.91460975520806,3.643159607531601,3.658012100224257,1.0036518535680667,0.47521596249355064,false,0.0,3.643159607531601,0.062322833608278,0.062322833608278,62.09941707538364,21.025453057133355,83.124870132517,74.70618236922986,-44.5247238045055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,96.45730487760403,2.4085548841631663,4.132311447050844,1.0036531345586028,0.547018026917746,false,0.0,2.4085548841631663,0.04120268707738857,0.04120268707738857,60.86481235201521,13.030945245995058,73.89575759801026,82.36577353075823,-66.7027398381056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,64.94384306851737,100.0,1.5437425321475686,4.5411108741517525,1.003654900834365,0.6120363541986901,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,51.70434946198296,8.538500551589777,-0.41040739515132685,-0.41040739515132685,-0.6006125763024873,true,0.0,8.538500551589777,0.1460664935021801,0.1460664935021801,66.99475801944182,33.20515491229173,100.19991293173355,66.86109404614504,0.605700548571364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,55.15403878612703,8.579723287319652,-1.6287150050551256,-1.6287150050551256,-3.440127893593678,true,0.0,8.579723287319652,0.14677168294665566,0.14677168294665566,67.03598075517169,33.32701613573404,100.36299689090573,66.79352234573027,1.1011912358432463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,58.603728110271106,8.583572545263706,-2.093518582669164,-2.093518582669164,-4.5918450664274335,true,0.0,8.583572545263706,0.1468375314650315,0.1468375314650315,67.03983001311575,33.19128573852407,100.23111575163982,66.88524767022655,0.7011970864585493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,62.05341743441518,8.57832679588968,-2.1207800357256366,-2.1207800357256366,-4.445793074536088,true,0.0,8.57832679588968,0.1467477934352421,0.1467477934352421,67.03458426374172,32.91000899905541,99.94459326279713,67.07174653007903,-0.1680753479530117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,65.50310675855926,8.534049403663516,-1.8571347868403394,-1.8571347868403394,-3.3669432683212563,true,0.0,8.534049403663516,0.14599034856716253,0.14599034856716253,66.99030687151556,32.51075644572748,99.50106331724304,67.32622209064019,-1.5114853713269594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,68.95279608270333,8.394634022916506,-1.2850159784672202,-1.2850159784672202,-1.7341088037740409,true,0.0,8.394634022916506,0.14360539635184696,0.14360539635184696,66.85089149076855,31.99703805843339,98.84792954920194,67.63003716480804,-3.475419106602018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,72.4024854068474,8.143374028645525,-0.540097439597,-0.540097439597,-0.34598842426505944,true,0.0,8.143374028645525,0.1393071397552942,0.1393071397552942,66.59963149649757,31.36080965587825,97.96044115237581,67.98625109589183,-6.106396243533396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,75.85217473099148,7.795741895157704,0.2419169045637056,0.2419169045637056,0.03054770007261621,false,0.0,7.795741895157704,0.13336026343193394,0.13336026343193394,66.25199936300974,30.56909848564647,96.82109784865622,68.42723418254367,-9.419527353746338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,77.78281266762808,7.551390648846237,0.6583832018204783,0.6583832018204783,0.07980980904368146,false,0.0,7.551390648846237,0.12918019346344772,0.12918019346344772,66.00764811669828,30.03196963363883,96.0396177503371,68.72960311888224,-11.65080387276285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,79.30186405513555,7.329209541427076,0.9705136780883604,0.9705136780883604,0.11766571147556995,false,0.0,7.329209541427076,0.12537938381460303,0.12537938381460303,65.78546700927912,29.547468225407588,95.3329352346867,69.0060227846034,-13.640591752571984,100.0,0.08,0.6,0.27,1.0
