gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,18.045701161106393,0.038542484651760134,-1.0492358127831147,-1.0492358127831147,-1.0784187539846066,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.66864723991118,104.84906312242904,22.108367201575085,6.312274634308412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,19.617622309572166,0.038542484651760134,-2.2363438483244633,-2.2363438483244633,-1.9061384485707942,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.66829653285687,104.84871241537473,22.10844115155652,6.311818100914834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,21.189543458037942,0.038542484651760134,-2.3593899569795407,-2.3593899569795407,-1.8832689834615244,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.66758514940567,104.84800103192353,22.108591155171396,6.310892056522155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,22.761464606503715,0.038542484651760134,-1.9618323267083289,-1.9618323267083289,-1.308160612513922,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.66623132381088,104.84664720632874,22.108876630934027,6.309129712179429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,24.33338575496949,0.038542484651760134,-1.141368211898482,-1.141368211898482,-0.5009282488947785,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.66377084361852,104.84418672613639,22.10939548137986,6.305926778681914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,25.905306903435264,0.038542484651760134,-0.14322359786403982,-0.14322359786403982,-0.009284894604810233,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.65946891846366,104.83988480098152,22.11030270256539,6.300326741654527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,27.47722805190104,0.038542484651760134,0.8178065939610655,0.8178065939610655,0.034254056018216794,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.65219535493574,104.8326112374536,22.111836773780734,6.290858370260066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,29.049149200366813,0.038542484651760134,1.6776010842992455,1.0038801902499224,0.07149953186420904,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.64026155922609,104.82067744174395,22.114354198293373,6.275323535169841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,30.621070348832585,0.038542484651760134,2.451754472068078,1.0038809025907818,0.10707352942931936,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,81.6211973842324,104.80161326675027,22.1183769600159,6.250506718972915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.0,23.1418733978661,32.19299149729836,0.034711171208456904,3.146833359531032,1.0038820237283832,0.1408384568447515,false,0.0,0.034711171208456904,0.0014999291808267174,0.0014999291808267174,23.176584569074556,81.59146951925486,104.76805408832942,22.121804944028543,6.2065114673488075,100.0,0.08,0.6,0.27,1.0
