c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.85438543854386,37.74984726170054,49.55023489858311,0.6958494600392555,0.6958494600392555,0.01424333667884526,0.01424333667884526,1,1455845380
5.5,48.85438543854386,39.39401367644002,49.550530128527384,0.6961446899835266,0.6961446899835266,0.014249379738063403,0.014249379738063403,1,1455845380
5.5,48.85438543854386,41.0381800911795,49.55043719361185,0.696051755067991,0.696051755067991,0.014247477454067783,0.014247477454067783,1,1455845380
5.5,48.85438543854386,42.682346505918986,49.55048825186127,0.6961028133174096,0.6961028133174096,0.014248522564940845,0.014248522564940845,1,1455845380
5.5,48.85438543854386,44.326512920658466,49.550412912266474,0.6960274737226158,0.6960274737226158,0.014246980439415828,0.014246980439415828,1,1455845380
5.5,48.85438543854386,45.970679335397946,49.550490231390064,0.6961047928462065,0.6961047928462065,0.014248563083898953,0.014248563083898953,1,1455845380
5.5,48.85438543854386,47.61484575013743,49.55046160705957,0.6960761685157095,0.6960761685157095,0.01424797717272148,0.01424797717272148,1,1455845380
5.5,48.85438543854386,49.25901216487691,49.550371073528126,0.6959856349842681,0.6959856349842681,0.014246124042636457,0.014246124042636457,1,1455845380
5.5,48.85438543854386,50.90317857961639,49.55041847555072,0.6960330370068633,0.6960330370068633,0.01424709431423377,0.01424709431423377,1,1455845380
5.5,48.85438543854386,52.54734499435587,49.55040275201733,0.6960173134734688,0.6960173134734688,0.01424677246936246,0.01424677246936246,1,1455845380
5.5,48.85438543854386,54.19151140909535,49.55031803270589,0.6959325941620307,0.6959325941620307,0.01424503835049723,0.01424503835049723,1,1455845380
5.5,48.85438543854386,55.83567782383483,49.5503116697454,0.6959262312015397,0.6959262312015397,0.014244908107113062,0.014244908107113062,1,1455845380
5.5,48.85438543854386,57.479844238574316,49.55034691197578,0.6959614734319217,0.6959614734319217,0.014245629480026991,0.014245629480026991,1,1455845380
5.5,48.85438543854386,59.124010653313796,49.550362600379884,0.6959771618360264,0.6959771618360264,0.014245950605837169,0.014245950605837169,1,1455845380
5.5,48.85438543854386,60.76817706805328,49.550221916941766,0.6958364783979079,0.6958364783979079,0.014243070957738933,0.014243070957738933,1,1455845380
5.5,48.85438543854386,62.41234348279276,49.549670889468295,0.6952854509244375,0.6952854509244375,0.014231791981071351,0.014231791981071351,1,1455845380
5.5,48.85438543854386,64.05650989753224,49.54870717899995,0.6943217404560897,0.6943217404560897,0.01421206579969179,0.01421206579969179,1,1455845380
5.5,48.85438543854386,65.70067631227172,49.54773753575004,0.69335209720618,0.69335209720618,0.014192218180256897,0.014192218180256897,1,1455845380
5.5,48.85438543854386,67.3448427270112,49.547116156846506,0.6927307183026485,0.6927307183026485,0.014179499180765786,0.014179499180765786,1,1455845380
5.5,48.85438543854386,68.98900914175067,49.546002306535286,0.6916168679914279,0.6916168679914279,0.014156699788219504,0.014156699788219504,1,1455845380
5.5,48.85438543854386,70.63317555649016,49.54287893130811,0.6884934927642519,0.6884934927642519,0.014092767447260983,0.014092767447260983,1,1455845380
5.5,48.85438543854386,72.27734197122965,49.53792362682965,0.6835381882857945,0.6835381882857945,0.013991337362039854,0.013991337362039854,1,1455845380
5.5,48.85438543854386,73.92150838596913,49.52841847652191,0.6740330379780488,0.6740330379780488,0.013796776521238723,0.013796776521238723,1,1455845380
5.5,48.85438543854386,75.49675065536128,49.51872179339261,0.66433635484875,0.66433635484875,0.013598295196742343,0.013598295196742343,1,1455845380
5.5,48.85438543854386,77.07199292475343,49.513741907484565,0.6593564689407074,0.6593564689407074,0.013496361954448118,0.013496361954448118,1,1455845380
5.5,48.85438543854386,77.13874674873009,49.51373298840006,0.6593475498562,0.6593475498562,0.0134961793897832,0.0134961793897832,1,1455845380
5.5,48.85438543854386,77.14091707010076,49.51373305547862,0.6593476169347596,0.6593476169347596,0.013496180762813665,0.013496180762813665,1,1455845380
5.5,48.85438543854386,77.2098412154481,49.5137471254305,0.6593616868866405,0.6593616868866405,0.01349646876053904,0.01349646876053904,1,1455845380
5.5,48.85438543854386,78.85400763018757,49.52253583852192,0.6681503999780602,0.6681503999780602,0.013676364854053007,0.013676364854053007,1,1455845380
5.5,48.85438543854386,80.49817404492705,49.53511106622835,0.6807256276844953,0.6807256276844953,0.013933767083014704,0.013933767083014704,1,1455845380
5.5,48.85438543854386,82.14234045966654,49.55361961710703,0.6992341785631737,0.6992341785631737,0.014312618453521886,0.014312618453521886,1,1455845380
5.5,48.85438543854386,83.78650687440602,49.55741550759132,0.7030300690474647,0.7030300690474647,0.014390316503558069,0.014390316503558069,1,1455845380
5.5,50.24812349656018,38.86921674236334,50.88537925213848,0.6372557555782947,0.6372557555782947,0.012682180173791347,0.012682180173791347,1,109235719
5.5,50.24812349656018,40.56213544254257,50.8858457026387,0.6377222060785144,0.6377222060785144,0.012691463117466878,0.012691463117466878,1,109235719
5.5,50.24812349656018,42.255054142721804,50.88566542563054,0.637541929070359,0.637541929070359,0.01268787538133644,0.01268787538133644,1,109235719
5.5,50.24812349656018,43.94797284290103,50.88576061802279,0.6376371214626104,0.6376371214626104,0.012689769828046631,0.012689769828046631,1,109235719
5.5,50.24812349656018,45.64089154308026,50.88560281931715,0.6374793227569668,0.6374793227569668,0.012686629438024816,0.012686629438024816,1,109235719
5.5,50.24812349656018,47.333810243259485,50.88580263211899,0.6376791355588054,0.6376791355588054,0.012690605960687443,0.012690605960687443,1,109235719
5.5,50.24812349656018,49.02672894343871,50.88560779062733,0.6374842940671499,0.6374842940671499,0.012686728373265321,0.012686728373265321,1,109235719
5.5,50.24812349656018,50.71964764361795,50.885595583589485,0.6374720870293018,0.6374720870293018,0.012686485438066976,0.012686485438066976,1,109235719
5.5,50.24812349656018,52.412566343797174,50.88564792290153,0.6375244263413506,0.6375244263413506,0.012687527055313686,0.012687527055313686,1,109235719
5.5,50.24812349656018,54.1054850439764,50.88554935347287,0.6374258569126852,0.6374258569126852,0.012685565401388993,0.012685565401388993,1,109235719
5.5,50.24812349656018,55.798403744155635,50.885519080351585,0.6373955837914025,0.6373955837914025,0.012684962928715864,0.012684962928715864,1,109235719
5.5,50.24812349656018,57.49132244433486,50.88561292150564,0.637489424945457,0.637489424945457,0.01268683048410947,0.01268683048410947,1,109235719
5.5,50.24812349656018,59.18424114451409,50.88561637014059,0.6374928735804062,0.6374928735804062,0.01268689911622365,0.01268689911622365,1,109235719
5.5,50.24812349656018,60.87715984469332,50.88540980129218,0.6372863047319939,0.6372863047319939,0.012682788139852035,0.012682788139852035,1,109235719
5.5,50.24812349656018,62.570078544872544,50.88477215714101,0.6366486605808248,0.6366486605808248,0.012670098230124108,0.012670098230124108,1,109235719
5.5,50.24812349656018,64.26299724505176,50.88363103860284,0.6355075420426601,0.6355075420426601,0.01264738855543859,0.01264738855543859,1,109235719
5.5,50.24812349656018,65.955915945231,50.88248683302411,0.6343633364639274,0.6343633364639274,0.012624617444815701,0.012624617444815701,1,109235719
5.5,50.24812349656018,67.64883464541023,50.88175018244351,0.6336266858833284,0.6336266858833284,0.012609957184305685,0.012609957184305685,1,109235719
5.5,50.24812349656018,69.34175334558947,50.879639553604335,0.631516057044152,0.631516057044152,0.012567953051766868,0.012567953051766868,1,109235719
5.5,50.24812349656018,71.0346720457687,50.87514368903059,0.627020192470404,0.627020192470404,0.012478479768768433,0.012478479768768433,1,109235719
5.5,50.24812349656018,72.72759074594792,50.86724137446517,0.6191178779049906,0.6191178779049906,0.012321213904582394,0.012321213904582394,1,109235719
5.5,50.24812349656018,74.42050944612714,50.85397046545796,0.6058469688977794,0.6058469688977794,0.012057106350235222,0.012057106350235222,1,109235719
5.5,50.24812349656018,76.11342814630638,50.840490528271594,0.5923670317114116,0.5923670317114116,0.011788838875783351,0.011788838875783351,1,109235719
