c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.21892189218922,44.05286618352703,60.73305547170087,2.5141335795116504,2.5141335795116504,0.043184131512558156,0.043184131512558156,1,76758844
10.0,58.21892189218922,45.971547315749646,60.68729073486126,2.468368842672035,2.468368842672035,0.04239805139715576,0.04239805139715576,1,76758844
10.0,58.21892189218922,47.890228447972255,60.69069085993972,2.4717689677504993,2.4717689677504993,0.0424564538025586,0.0424564538025586,1,76758844
10.0,58.21892189218922,49.808909580194864,60.69007086231544,2.4711489701262153,2.4711489701262153,0.04244580438473819,0.04244580438473819,1,76758844
10.0,58.21892189218922,51.72759071241748,60.69132407498832,2.472402182799101,2.472402182799101,0.04246733025007809,0.04246733025007809,1,76758844
10.0,58.21892189218922,53.6462718446401,60.69027127662017,2.471349384430951,2.471349384430951,0.04244924681029713,0.04244924681029713,1,76758844
10.0,58.21892189218922,55.564952976862706,60.691442892132024,2.4725209999428017,2.4725209999428017,0.042469371118232964,0.042469371118232964,1,76758844
10.0,58.21892189218922,57.48363410908532,60.68964693057905,2.47072503838983,2.47072503838983,0.04243852270169413,0.04243852270169413,1,76758844
10.0,58.21892189218922,59.40231524130794,60.692022975268145,2.473101083078923,2.473101083078923,0.042479334943004494,0.042479334943004494,1,76758844
10.0,58.21892189218922,61.32099637353055,60.68935774189076,2.4704358497015377,2.4704358497015377,0.04243355543883709,0.04243355543883709,1,76758844
10.0,58.21892189218922,63.239677505753164,60.691260724629764,2.472338832440542,2.472338832440542,0.04246624210971925,0.04246624210971925,1,76758844
10.0,58.21892189218922,65.15835863797577,60.688711134115586,2.469789241926364,2.469789241926364,0.04242244895053126,0.04242244895053126,1,76758844
10.0,58.21892189218922,67.07703977019838,60.685098964518524,2.4661770723293017,2.4661770723293017,0.04236040435266407,0.04236040435266407,1,76758844
10.0,58.21892189218922,68.995720902421,60.68075106368454,2.4618291714953173,2.4618291714953173,0.042285722433235265,0.042285722433235265,1,76758844
10.0,58.21892189218922,70.91440203464362,60.66876333054726,2.4498414383580354,2.4498414383580354,0.04207981458149797,0.04207981458149797,1,76758844
10.0,58.21892189218922,72.83308316686623,60.64976737644346,2.4308454842542346,2.4308454842542346,0.04175352969874151,0.04175352969874151,1,76758844
10.0,58.21892189218922,74.75176429908885,60.62018407749391,2.401262185304688,2.401262185304688,0.04124539079839688,0.04124539079839688,1,76758844
10.0,58.21892189218922,76.67044543131146,60.578954769813514,2.360032877624292,2.360032877624292,0.04053721369136035,0.04053721369136035,1,76758844
10.0,58.21892189218922,78.58912656353407,60.51551271930171,2.296590827112489,2.296590827112489,0.039447498381460146,0.039447498381460146,1,76758844
10.0,58.21892189218922,80.50780769575668,60.43302516019213,2.2141032680029085,2.2141032680029085,0.03803064701374962,0.03803064701374962,1,76758844
10.0,58.21892189218922,82.4264888279793,60.30942774242696,2.09050585023774,2.09050585023774,0.035907670260692456,0.035907670260692456,1,76758844
10.0,58.21892189218922,84.3451699602019,60.13665055929107,1.9177286671018479,1.9177286671018479,0.032939954996987576,0.032939954996987576,1,76758844
10.0,58.21892189218922,86.26385109242452,59.95273126076558,1.7338093685763596,1.7338093685763596,0.029780856673832897,0.029780856673832897,1,76758844
10.0,58.21892189218922,88.18253222464713,59.793036061084806,1.5741141688955835,1.5741141688955835,0.02703784470297397,0.02703784470297397,1,76758844
10.0,58.21892189218922,90.10121335686975,59.649182764063056,1.430260871873834,1.430260871873834,0.024566941904599595,0.024566941904599595,1,76758844
10.0,58.21892189218922,92.01989448909237,59.446772729723925,1.227850837534703,1.227850837534703,0.02109023660397659,0.02109023660397659,1,76758844
10.0,58.21892189218922,93.93857562131497,59.116078637504174,0.8971567453149518,0.8971567453149518,0.015410054259959017,0.015410054259959017,1,76758844
10.0,58.21892189218922,94.58744169527075,59.099936138055746,0.881014245866524,0.881014245866524,0.015132781872841977,0.015132781872841977,1,76758844
10.0,58.21892189218922,94.65384791331917,59.09921679399247,0.8802949018032464,0.8802949018032464,0.015120426026325106,0.015120426026325106,1,76758844
10.0,58.21892189218922,95.36912020532336,59.10411087452181,0.8851889823325862,0.8851889823325862,0.01520448942650972,0.01520448942650972,1,76758844
10.0,58.21892189218922,96.57252904554178,59.175164703257245,0.956242811068023,0.956242811068023,0.01642494879652374,0.01642494879652374,1,76758844
10.0,58.21892189218922,97.7759378857602,59.34693642100773,1.128014528818511,1.128014528818511,0.019375393637611277,0.019375393637611277,1,76758844
10.0,60.040789605276316,45.51614220243236,62.41464407703019,2.373854471753873,2.373854471753873,0.039537362638969384,0.039537362638969384,1,72276668
10.0,60.040789605276316,47.46199426663121,62.4184480923593,2.377658487082982,2.377658487082982,0.039600719822546045,0.039600719822546045,1,72276668
10.0,60.040789605276316,49.407846330830054,62.42054236885513,2.3797527635788143,2.3797527635788143,0.03963560071784406,0.03963560071784406,1,72276668
10.0,60.040789605276316,51.3536983950289,62.420050866040704,2.3792612607643875,2.3792612607643875,0.03962741456943299,0.03962741456943299,1,72276668
