c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.447294729472944,44.76839629090779,62.39832452707858,2.951029797605635,2.951029797605635,0.04964111169456741,0.04964111169456741,1,72070224
11.0,59.447294729472944,46.71826241644584,62.34327336057121,2.8959786310982665,2.8959786310982665,0.048715061707635454,0.048715061707635454,1,72070224
11.0,59.447294729472944,48.66812854198388,62.346636747164645,2.8993420176917013,2.8993420176917013,0.04877163933002754,0.04877163933002754,1,72070224
11.0,59.447294729472944,50.617994667521934,62.345650967502,2.8983562380290593,2.8983562380290593,0.04875505691585498,0.04875505691585498,1,72070224
11.0,59.447294729472944,52.567860793059985,62.3464615418692,2.8991668123962597,2.8991668123962597,0.04876869209254198,0.04876869209254198,1,72070224
11.0,59.447294729472944,54.51772691859803,62.34640358466988,2.8991088551969355,2.8991088551969355,0.048767717158365614,0.048767717158365614,1,72070224
11.0,59.447294729472944,56.46759304413608,62.34671686046252,2.899422130989578,2.899422130989578,0.048772986965748236,0.048772986965748236,1,72070224
11.0,59.447294729472944,58.41745916967413,62.34618556572199,2.898890836249045,2.898890836249045,0.04876404972574513,0.04876404972574513,1,72070224
11.0,59.447294729472944,60.36732529521218,62.348115092592224,2.90082036311928,2.90082036311928,0.04879650749996371,0.04879650749996371,1,72070224
11.0,59.447294729472944,62.317191420750234,62.34517509019808,2.8978803607251393,2.8978803607251393,0.048747051887096556,0.048747051887096556,1,72070224
11.0,59.447294729472944,64.26705754628829,62.34585724675483,2.8985625172818885,2.8985625172818885,0.04875852686774712,0.04875852686774712,1,72070224
11.0,59.447294729472944,66.21692367182632,62.34208070451217,2.894785975039227,2.894785975039227,0.04869499929664658,0.04869499929664658,1,72070224
11.0,59.447294729472944,68.16678979736437,62.33856144269705,2.8912667132241054,2.8912667132241054,0.048635799599988615,0.048635799599988615,1,72070224
11.0,59.447294729472944,70.11665592290242,62.32949023927644,2.882195509803495,2.882195509803495,0.04848320723288611,0.04848320723288611,1,72070224
11.0,59.447294729472944,72.06652204844048,62.30991728372229,2.8626225542493486,2.8626225542493486,0.04815395834707529,0.04815395834707529,1,72070224
11.0,59.447294729472944,74.01638817397853,62.28243670915154,2.835141979678596,2.835141979678596,0.047691690472720226,0.047691690472720226,1,72070224
11.0,59.447294729472944,75.96625429951658,62.24088542069274,2.793590691219798,2.793590691219798,0.0469927303493389,0.0469927303493389,1,72070224
11.0,59.447294729472944,77.91612042505463,62.17679196417862,2.7294972347056756,2.7294972347056756,0.04591457436586156,0.04591457436586156,1,72070224
11.0,59.447294729472944,79.86598655059267,62.090392092171534,2.6430973626985903,2.6430973626985903,0.04446118826309161,0.04446118826309161,1,72070224
11.0,59.447294729472944,81.81585267613072,61.962523837124444,2.5152291076515,2.5152291076515,0.042310236640667395,0.042310236640667395,1,72070224
11.0,59.447294729472944,83.76571880166877,61.76129100834101,2.3139962788680677,2.3139962788680677,0.03892517379299395,0.03892517379299395,1,72070224
11.0,59.447294729472944,85.71558492720682,61.53474553397147,2.0874508044985234,2.0874508044985234,0.035114311155753926,0.035114311155753926,1,72070224
11.0,59.447294729472944,87.66545105274487,61.3091046872868,1.861809957813854,1.861809957813854,0.03131866582468387,0.03131866582468387,1,72070224
11.0,59.447294729472944,89.61531717828292,61.09947684025291,1.6521821107799681,1.6521821107799681,0.027792385142142467,0.027792385142142467,1,72070224
11.0,59.447294729472944,91.56518330382097,60.799436468359595,1.352141738886651,1.352141738886651,0.022745219021989952,0.022745219021989952,1,72070224
11.0,59.447294729472944,93.51504942935901,60.33245554417407,0.8851608147011234,0.8851608147011234,0.014889841812469827,0.014889841812469827,1,72070224
11.0,59.447294729472944,95.46491555489706,59.92893227089445,0.48163754142150594,0.48163754142150594,0.008101925303973813,0.008101925303973813,1,72070224
11.0,59.447294729472944,96.54560066450512,59.83614025515765,0.3888455256847081,0.3888455256847081,0.006541012967103534,0.006541012967103534,1,72070224
11.0,59.447294729472944,97.62628577411316,59.80047899004474,0.3531842605717941,0.3531842605717941,0.005941132597858846,0.005941132597858846,1,72070224
11.0,59.447294729472944,97.66559546830095,59.80048301227093,0.3531882827979871,0.3531882827979871,0.005941200258232818,0.005941200258232818,1,72070224
11.0,59.447294729472944,98.49546679004317,59.824857363936346,0.377562634463402,0.377562634463402,0.006351216420891445,0.006351216420891445,1,72070224
11.0,59.447294729472944,99.36464780597316,59.90439269895664,0.45709796948369785,0.45709796948369785,0.007689129868126305,0.007689129868126305,1,72070224
11.0,61.30278554171206,46.25899318621271,64.0984291517491,2.7956436100370397,2.7956436100370397,0.04560385935700766,0.04560385935700766,1,75432798
11.0,61.30278554171206,48.17831485813369,64.10320620050557,2.800420658793506,2.800420658793506,0.04568178483321976,0.04568178483321976,1,75432798
11.0,61.30278554171206,50.097636530054665,64.10416390428325,2.8013783625711923,2.8013783625711923,0.04569740734970451,0.04569740734970451,1,75432798
11.0,61.30278554171206,52.01695820197564,64.10461612951259,2.8018305878005307,2.8018305878005307,0.04570478426129739,0.04570478426129739,1,75432798
11.0,61.30278554171206,53.93627987389661,64.1035404071742,2.8007548654621317,2.8007548654621317,0.04568723657029292,0.04568723657029292,1,75432798
11.0,61.30278554171206,55.855601545817585,64.1051409616158,2.8023554199037406,2.8023554199037406,0.045713345570519676,0.045713345570519676,1,75432798
11.0,61.30278554171206,57.77492321773856,64.10457918859832,2.80179364688626,2.80179364688626,0.04570418166365123,0.04570418166365123,1,75432798
11.0,61.30278554171206,59.69424488965954,64.10481704813886,2.8020315064267933,2.8020315064267933,0.045708061740852145,0.045708061740852145,1,75432798
11.0,61.30278554171206,61.61356656158051,64.10432762627825,2.8015420845661865,2.8015420845661865,0.045700078060236626,0.045700078060236626,1,75432798
11.0,61.30278554171206,63.53288823350149,64.1026761435455,2.7998906018334324,2.7998906018334324,0.04567313829366386,0.04567313829366386,1,75432798
11.0,61.30278554171206,65.45220990542246,64.10045468325931,2.797669141547253,2.797669141547253,0.045636900783956116,0.045636900783956116,1,75432798
11.0,61.30278554171206,67.37153157734343,64.09285560635853,2.7900700646464642,2.7900700646464642,0.045512941051398484,0.045512941051398484,1,75432798
11.0,61.30278554171206,69.2908532492644,64.08902035488303,2.786234813170971,2.786234813170971,0.04545037861738178,0.04545037861738178,1,75432798
11.0,61.30278554171206,71.21017492118537,64.07453266006387,2.7717471183518043,2.7717471183518043,0.04521404849484096,0.04521404849484096,1,75432798
11.0,61.30278554171206,73.12949659310635,64.04005526398225,2.7372697222701916,2.7372697222701916,0.0446516369212567,0.0446516369212567,1,75432798
11.0,61.30278554171206,75.04881826502734,64.0085375991227,2.705752057410642,2.705752057410642,0.04413750588167932,0.04413750588167932,1,75432798
11.0,61.30278554171206,76.9681399369483,63.9528149822623,2.6500294405502416,2.6500294405502416,0.04322853222953613,0.04322853222953613,1,75432798
11.0,61.30278554171206,78.88746160886927,63.854825013992404,2.5520394722803417,2.5520394722803417,0.04163007357216852,0.04163007357216852,1,75432798
11.0,61.30278554171206,80.80678328079026,63.73285784782251,2.4300723061104463,2.4300723061104463,0.03964048753472972,0.03964048753472972,1,75432798
11.0,61.30278554171206,82.72610495271124,63.56461482650723,2.2618292847951693,2.2618292847951693,0.036896027885326026,0.036896027885326026,1,75432798
11.0,61.30278554171206,84.64542662463221,63.279246066007396,1.9764605242953337,1.9764605242953337,0.032240957842780193,0.032240957842780193,1,75432798
11.0,61.30278554171206,86.56474829655318,63.02433259995441,1.7215470582423507,1.7215470582423507,0.028082688951727386,0.028082688951727386,1,75432798
11.0,61.30278554171206,88.48406996847416,62.73418900794804,1.4314034662359774,1.4314034662359774,0.023349729601797816,0.023349729601797816,1,75432798
11.0,61.30278554171206,90.40339164039513,62.39307951117475,1.0902939694626852,1.0902939694626852,0.01778539033468259,0.01778539033468259,1,75432798
11.0,61.30278554171206,92.3227133123161,61.89205423649992,0.5892686947878616,0.5892686947878616,0.009612429346899862,0.009612429346899862,1,75432798
11.0,61.30278554171206,93.20772138531959,61.589457464563864,0.2866719228518022,0.2866719228518022,0.004676327842504692,0.004676327842504692,1,75432798
11.0,61.30278554171206,93.73481077375642,61.21537987659369,-0.087405665118375,0.087405665118375,-0.0014258025038503647,0.0014258025038503647,1,75432798
11.0,61.30278554171206,94.09272945832308,61.12133200720866,-0.1814535345034045,0.1814535345034045,-0.0029599557817799106,0.0029599557817799106,1,75432798
11.0,61.30278554171206,95.12704305724057,60.85259297074613,-0.4501925709659318,0.4501925709659318,-0.0073437539091858834,0.0073437539091858834,1,75432798
11.0,61.30278554171206,96.16135665615805,60.59630499942696,-0.7064805422850995,0.7064805422850995,-0.011524444379519935,0.011524444379519935,1,75432798
11.0,61.30278554171206,98.08067832807902,60.201881528077344,-1.1009040136347181,1.1009040136347181,-0.017958466387887603,0.017958466387887603,1,75432798
11.0,61.30278554171206,100.0,60.000002384185294,-1.3027831575267683,1.3027831575267683,-0.02125161436000848,0.02125161436000848,1,75432798
11.0,63.15827635395118,47.74909602664443,65.84699879879658,2.6887224448453964,2.6887224448453964,0.04257118148344132,0.04257118148344132,1,74442036
11.0,63.15827635395118,49.61519973997856,65.85199250478288,2.6937161508317047,2.6937161508317047,0.04265024801714979,0.04265024801714979,1,74442036
11.0,63.15827635395118,51.481303453312684,65.85065229730874,2.692375943357561,2.692375943357561,0.04262902819369177,0.04262902819369177,1,74442036
11.0,63.15827635395118,53.34740716664681,65.85168886828697,2.6934125143357903,2.6934125143357903,0.04264544046834632,0.04264544046834632,1,74442036
11.0,63.15827635395118,55.21351087998094,65.84936103823365,2.6910846842824725,2.6910846842824725,0.04260858338186929,0.04260858338186929,1,74442036
11.0,63.15827635395118,57.07961459331507,65.85206225397712,2.6937859000259436,2.6937859000259436,0.04265135237271909,0.04265135237271909,1,74442036
11.0,63.15827635395118,58.9457183066492,65.84865416057309,2.6903778066219104,2.6903778066219104,0.0425973912198698,0.0425973912198698,1,74442036
