c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.80280528052805,46.43431871061796,79.7888128106963,8.380396969112141,8.380396969112141,0.11735867362894052,0.11735867362894052,1,81262286
5.0,23.80280528052805,48.34737875666732,80.69752264702049,9.289106805436333,9.289106805436333,0.1300842022044535,0.1300842022044535,1,81262286
5.0,23.80280528052805,50.26043880271668,81.31268549807893,9.904269656494776,9.904269656494776,0.13869891300301188,0.13869891300301188,1,81262286
5.0,23.80280528052805,52.17349884876603,81.72729608211208,10.318880240527918,10.318880240527918,0.14450509955885052,0.14450509955885052,1,81262286
5.0,23.80280528052805,54.08655889481539,82.00172795568074,10.593312114096577,10.593312114096577,0.14834823023657726,0.14834823023657726,1,81262286
5.0,23.80280528052805,55.99961894086475,82.18971047952859,10.781294637944427,10.781294637944427,0.15098072840408847,0.15098072840408847,1,81262286
5.0,23.80280528052805,57.91267898691411,82.29612813041386,10.887712288829704,10.887712288829704,0.15247099603754724,0.15247099603754724,1,81262286
5.0,23.80280528052805,59.82573903296347,82.36227357653425,10.953857734950091,10.953857734950091,0.15339729366424615,0.15339729366424615,1,81262286
5.0,23.80280528052805,61.73879907901283,82.3889816768436,10.98056583525944,10.98056583525944,0.15377131260857618,0.15377131260857618,1,81262286
5.0,23.80280528052805,63.65185912506219,82.3783182292967,10.969902387712537,10.969902387712537,0.1536219822051324,0.1536219822051324,1,81262286
5.0,23.80280528052805,65.56491917111154,82.35564421139858,10.947228369814425,10.947228369814425,0.15330445635568055,0.15330445635568055,1,81262286
5.0,23.80280528052805,67.47797921716091,82.29464430791441,10.886228466330252,10.886228466330252,0.1524502166590669,0.1524502166590669,1,81262286
5.0,23.80280528052805,69.39103926321026,82.22593942957302,10.817523587988859,10.817523587988859,0.1514880768673957,0.1514880768673957,1,81262286
5.0,23.80280528052805,71.30409930925961,82.08771673119821,10.679300889614055,10.679300889614055,0.14955241288793644,0.14955241288793644,1,81262286
5.0,23.80280528052805,73.21715935530898,81.84057467573824,10.43215883415408,10.43215883415408,0.14609144750245237,0.14609144750245237,1,81262286
5.0,23.80280528052805,75.13021940135835,81.53128335581424,10.12286751423008,10.12286751423008,0.1417601468248103,0.1417601468248103,1,81262286
5.0,23.80280528052805,77.0432794474077,81.10015478150694,9.691738939922786,9.691738939922786,0.13572264313247617,0.13572264313247617,1,81262286
5.0,23.80280528052805,78.95633949345705,80.34577806703909,8.937362225454933,8.937362225454933,0.12515838812727625,0.12515838812727625,1,81262286
5.0,23.80280528052805,80.86939953950642,80.25180985121173,8.843394009627573,8.843394009627573,0.12384246177994175,0.12384246177994175,1,81262286
5.0,23.80280528052805,82.78245958555578,79.48402118042378,8.075605338839623,8.075605338839623,0.1130903863874383,0.1130903863874383,1,81262286
5.0,23.80280528052805,84.69551963160514,78.53208095074623,7.123665109162076,7.123665109162076,0.09975946147531903,0.09975946147531903,1,81262286
5.0,23.80280528052805,86.60857967765449,77.47222054081223,6.063804699228072,6.063804699228072,0.08491722758113422,0.08491722758113422,1,81262286
