c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.782653265326534,51.05638507885948,96.67077154748611,19.322811751506507,19.322811751506507,0.2498166959086472,0.2498166959086472,1,71177934
8.0,25.782653265326534,52.490511720349595,97.20859009177501,19.860630295795403,19.860630295795403,0.2567699309481686,0.2567699309481686,1,71177934
8.0,25.782653265326534,53.92463836183971,97.61268721930064,20.264727423321034,20.264727423321034,0.26199433671907085,0.26199433671907085,1,71177934
8.0,25.782653265326534,55.35876500332982,97.92642141159864,20.578461615619034,20.578461615619034,0.2660504772187755,0.2660504772187755,1,71177934
8.0,25.782653265326534,56.79289164481994,98.07878035180089,20.730820555821282,20.730820555821282,0.26802026337220636,0.26802026337220636,1,71177934
8.0,25.782653265326534,58.227018286310056,98.24373567304971,20.895775877070108,20.895775877070108,0.2701529029619761,0.2701529029619761,1,71177934
8.0,25.782653265326534,59.66114492780017,98.34631135491246,20.998351558932853,20.998351558932853,0.2714790618177922,0.2714790618177922,1,71177934
8.0,25.782653265326534,61.09527156929029,98.32559786843647,20.97763807245687,20.97763807245687,0.2712112656596179,0.2712112656596179,1,71177934
8.0,25.782653265326534,62.52939821078041,98.37870731748671,21.03074752150711,21.03074752150711,0.2718978959106333,0.2718978959106333,1,71177934
8.0,25.782653265326534,63.963524852270524,98.38348104457482,21.035521248595217,21.035521248595217,0.2719596134672527,0.2719596134672527,1,71177934
8.0,25.782653265326534,65.39765149376063,98.26153246862654,20.913572672646936,20.913572672646936,0.27038299042160363,0.27038299042160363,1,71177934
8.0,25.782653265326534,66.83177813525074,98.23752866531727,20.889568869337666,20.889568869337666,0.2700726551086544,0.2700726551086544,1,71177934
8.0,25.782653265326534,68.26590477674087,98.23609508743365,20.88813529145405,20.88813529145405,0.27005412096906756,0.27005412096906756,1,71177934
8.0,25.782653265326534,69.70003141823099,98.0358162707122,20.687856474732598,20.687856474732598,0.26746479841615567,0.26746479841615567,1,71177934
8.0,25.782653265326534,71.1341580597211,97.82246462328348,20.474504827303875,20.474504827303875,0.2647064626049529,0.2647064626049529,1,71177934
8.0,25.782653265326534,72.56828470121121,97.69412773167032,20.346167935690715,20.346167935690715,0.26304724765019943,0.26304724765019943,1,71177934
8.0,25.782653265326534,74.00241134270134,97.45374736968492,20.105787573705314,20.105787573705314,0.2599394686910717,0.2599394686910717,1,71177934
8.0,25.782653265326534,75.43653798419146,97.04273757166375,19.694777775684145,19.694777775684145,0.2546256918428486,0.2546256918428486,1,71177934
8.0,25.782653265326534,76.87066462568157,96.66035983291965,19.312400036940048,19.312400036940048,0.24968208712783485,0.24968208712783485,1,71177934
8.0,25.782653265326534,78.30479126717168,96.22939144064368,18.881431644664076,18.881431644664076,0.2441102738128782,0.2441102738128782,1,71177934
8.0,25.782653265326534,79.7389179086618,95.33755534895688,17.989595552977278,17.989595552977278,0.2325800913227493,0.2325800913227493,1,71177934
8.0,25.782653265326534,81.17304455015191,95.24138387256548,17.893424076585873,17.893424076585873,0.23133672980881828,0.23133672980881828,1,71177934
8.0,25.782653265326534,82.60717119164202,94.31308602135192,16.965126225372316,16.965126225372316,0.2193351482071558,0.2193351482071558,1,71177934
8.0,25.782653265326534,84.04129783313215,93.20547005960053,15.857510263620924,15.857510263620924,0.20501523641280536,0.20501523641280536,1,71177934
8.0,25.782653265326534,85.47542447462226,91.99495559257268,14.646995796593075,14.646995796593075,0.18936499211132904,0.18936499211132904,1,71177934
