c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.32023465504445,65.02397782677843,108.9949824155823,27.03427845044895,27.03427845044895,0.329844390574653,0.329844390574653,1,71378679
10.0,27.32023465504445,66.33337548746866,108.72938959539555,26.768685630262198,26.768685630262198,0.3266039008358174,0.3266039008358174,1,71378679
10.0,27.32023465504445,67.64277314815887,108.27531961960551,26.314615654472163,26.314615654472163,0.3210638071833373,0.3210638071833373,1,71378679
10.0,27.32023465504445,68.95217080884908,108.33965721770986,26.37895325257651,26.37895325257651,0.3218487882168301,0.3218487882168301,1,71378679
10.0,27.32023465504445,70.2615684695393,108.40824050127246,26.44753653613911,26.44753653613911,0.322685570726553,0.322685570726553,1,71378679
10.0,27.32023465504445,71.57096613022951,107.86750441256115,25.9068004474278,25.9068004474278,0.316088066525743,0.316088066525743,1,71378679
10.0,27.32023465504445,72.88036379091972,107.09526575036763,25.134561785234283,25.134561785234283,0.3066660066258911,0.3066660066258911,1,71378679
10.0,27.32023465504445,74.18976145160994,106.83645669465024,24.87575272951689,24.87575272951689,0.3035082853863628,0.3035082853863628,1,71378679
10.0,27.32023465504445,75.49915911230015,106.70812172064329,24.747417755509943,24.747417755509943,0.3019424743598794,0.3019424743598794,1,71378679
10.0,27.32023465504445,76.80855677299036,106.16636855635282,24.205664591219474,24.205664591219474,0.2953325608515604,0.2953325608515604,1,71378679
10.0,27.32023465504445,78.11795443368058,105.38225687576141,23.421552910628066,23.421552910628066,0.2857656386235013,0.2857656386235013,1,71378679
10.0,27.32023465504445,79.4273520943708,105.616441651376,23.655737686242645,23.655737686242645,0.2886229197873405,0.2886229197873405,1,71378679
10.0,27.32023465504445,80.73674975506101,105.22604838032908,23.265344415195727,23.265344415195727,0.28385974362900745,0.28385974362900745,1,71378679
10.0,27.32023465504445,82.04614741575122,104.35957362646093,22.39886966132758,22.39886966132758,0.27328791210549164,0.27328791210549164,1,71378679
10.0,27.32023465504445,83.35554507644144,103.21968180417194,21.258977839038593,21.258977839038593,0.25938012743377986,0.25938012743377986,1,71378679
10.0,27.32023465504445,84.66494273713165,101.90660842379533,19.945904458661985,19.945904458661985,0.24335935995800026,0.24335935995800026,1,71378679
10.0,27.32023465504445,85.97434039782186,100.52192039989595,18.5612164347626,18.5612164347626,0.22646482444390265,0.22646482444390265,1,71378679
10.0,27.32023465504445,87.28373805851209,99.1333662628964,17.172662297763054,17.172662297763054,0.20952311860411085,0.20952311860411085,1,71378679
10.0,27.32023465504445,88.5931357192023,97.73723775822668,15.776533793093336,15.776533793093336,0.19248899813994744,0.19248899813994744,1,71378679
10.0,27.32023465504445,89.9025333798925,96.01936384456693,14.058659879433577,14.058659879433577,0.17152927194737405,0.17152927194737405,1,71378679
10.0,27.32023465504445,91.21193104058273,93.58242438658318,11.621720421449837,11.621720421449837,0.14179624941232566,0.14179624941232566,1,71378679
10.0,28.15692095525342,56.129194232053074,109.74286267443607,25.272099808675804,25.272099808675804,0.2991816215610349,0.2991816215610349,1,68586845
10.0,28.15692095525342,57.38214911807199,109.83460580816316,25.363842942402897,25.363842942402897,0.3002677149099595,0.3002677149099595,1,68586845
10.0,28.15692095525342,58.635104004090906,109.91104051846943,25.44027765270917,25.44027765270917,0.30117258077967757,0.30117258077967757,1,68586845
10.0,28.15692095525342,59.88805889010982,110.18320402487902,25.712441159118754,25.712441159118754,0.3043945654898441,0.3043945654898441,1,68586845
10.0,28.15692095525342,61.14101377612874,110.03556132063444,25.56479845487418,25.56479845487418,0.30264670979119,0.30264670979119,1,68586845
10.0,28.15692095525342,62.39396866214766,110.13729730462843,25.66653443886817,25.66653443886817,0.30385110265497495,0.30385110265497495,1,68586845
10.0,28.15692095525342,63.64692354816657,110.17703569984504,25.70627283408477,25.70627283408477,0.3043215422943062,0.3043215422943062,1,68586845
10.0,28.15692095525342,64.8998784341855,109.9278993435585,25.45713647779823,25.45713647779823,0.30137216255823746,0.30137216255823746,1,68586845
10.0,28.15692095525342,66.15283332020441,109.91495915307962,25.444196287319357,25.444196287319357,0.30121897120492347,0.30121897120492347,1,68586845
10.0,28.15692095525342,67.40578820622332,109.96724044330246,25.496477577542194,25.496477577542194,0.3018378988486328,0.3018378988486328,1,68586845
10.0,28.15692095525342,68.65874309224223,110.35361621535075,25.88285334959049,25.88285334959049,0.30641197583030183,0.30641197583030183,1,68586845
10.0,28.15692095525342,69.91169797826115,109.69736188311276,25.2265990173525,25.2265990173525,0.29864296428152604,0.29864296428152604,1,68586845
10.0,28.15692095525342,71.16465286428007,108.92366387710159,24.452901011341325,24.452901011341325,0.2894836057086584,0.2894836057086584,1,68586845
10.0,28.15692095525342,72.41760775029898,108.87759079620142,24.406827930441153,24.406827930441153,0.28893817342727374,0.28893817342727374,1,68586845
10.0,28.15692095525342,73.6705626363179,109.01075869936075,24.539995833600486,24.539995833600486,0.29051467041441426,0.29051467041441426,1,68586845
10.0,28.15692095525342,74.92351752233682,108.60179430856788,24.13103144280761,24.13103144280761,0.28567317997537567,0.28567317997537567,1,68586845
10.0,28.15692095525342,76.17647240835574,107.81312730679186,23.34236444103159,23.34236444103159,0.2763366122089716,0.2763366122089716,1,68586845
10.0,28.15692095525342,77.42942729437465,107.76239114089607,23.291628275135807,23.291628275135807,0.27573597638925706,0.27573597638925706,1,68586845
10.0,28.15692095525342,78.68238218039356,107.23554613710846,22.764783271348193,22.764783271348193,0.2694989662580136,0.2694989662580136,1,68586845
10.0,28.15692095525342,79.93533706641247,106.63579380617087,22.165030940410603,22.165030940410603,0.2623988488849681,0.2623988488849681,1,68586845
10.0,28.15692095525342,81.1882919524314,105.9377788925197,21.46701602675944,21.46701602675944,0.2541354582161702,0.2541354582161702,1,68586845
10.0,28.15692095525342,82.44124683845031,105.06151426336673,20.590751397606468,20.590751397606468,0.2437618733280413,0.2437618733280413,1,68586845
10.0,28.15692095525342,83.69420172446922,103.96041160915323,19.489648743392962,19.489648743392962,0.23072656244818857,0.23072656244818857,1,68586845
10.0,28.15692095525342,84.94715661048815,102.69704801853338,18.226285152773116,18.226285152773116,0.21577033916146904,0.21577033916146904,1,68586845
10.0,28.15692095525342,86.20011149650706,101.3668399832049,16.896077117444634,16.896077117444634,0.20002278355524786,0.20002278355524786,1,68586845
10.0,28.15692095525342,87.45306638252598,100.03956443005592,15.568801564295654,15.568801564295654,0.18430994389191646,0.18430994389191646,1,68586845
10.0,28.15692095525342,88.70602126854489,98.68732623903836,14.216563373278092,14.216563373278092,0.16830158614609475,0.16830158614609475,1,68586845
10.0,28.15692095525342,89.9589761545638,96.97914842625127,12.508385560491007,12.508385560491007,0.14807946721600176,0.14807946721600176,1,68586845
10.0,28.15692095525342,91.21193104058273,94.55297314811946,10.082210282359199,10.082210282359199,0.11935739586466981,0.11935739586466981,1,68586845
10.0,28.99360725546239,57.71016611495843,112.66397082826275,25.683149061875582,25.683149061875582,0.2952736998835825,0.2952736998835825,1,70616134
10.0,28.99360725546239,58.906657719445015,112.76207226906944,25.78125050268227,25.78125050268227,0.2964015512744347,0.2964015512744347,1,70616134
10.0,28.99360725546239,60.103149323931596,112.74882139085058,25.767999624463414,25.767999624463414,0.2962492087470849,0.2962492087470849,1,70616134
10.0,28.99360725546239,61.29964092841818,112.75838087596543,25.777559109578263,25.777559109578263,0.29635911211337546,0.29635911211337546,1,70616134
10.0,28.99360725546239,62.49613253290476,112.79716675802618,25.816344991639014,25.816344991639014,0.2968050251465372,0.2968050251465372,1,70616134
10.0,28.99360725546239,63.69262413739135,112.7686394590145,25.78781769262733,25.78781769262733,0.29647705285986115,0.29647705285986115,1,70616134
10.0,28.99360725546239,64.88911574187793,112.67308189714026,25.6922601307531,25.6922601307531,0.29537844790380685,0.29537844790380685,1,70616134
10.0,28.99360725546239,66.08560734636451,112.57211853120992,25.591296764822758,25.591296764822758,0.2942176935687707,0.2942176935687707,1,70616134
10.0,28.99360725546239,67.2820989508511,112.408543995046,25.427722228658837,25.427722228658837,0.29233711193201345,0.29233711193201345,1,70616134
10.0,28.99360725546239,68.47859055533768,112.11846277301754,25.137641006630375,25.137641006630375,0.28900210984606445,0.28900210984606445,1,70616134
10.0,28.99360725546239,69.67508215982426,111.80064879587849,24.81982702949132,24.81982702949132,0.28534827017560654,0.28534827017560654,1,70616134
10.0,28.99360725546239,70.87157376431084,111.52014656524226,24.53932479885509,24.53932479885509,0.28212339571546863,0.28212339571546863,1,70616134
10.0,28.99360725546239,72.06806536879742,111.20128773488705,24.22046596849988,24.22046596849988,0.27845754358990926,0.27845754358990926,1,70616134
10.0,28.99360725546239,73.264556973284,110.7402497391285,23.759427972741335,23.759427972741335,0.27315708785270315,0.27315708785270315,1,70616134
10.0,28.99360725546239,74.46104857777058,110.20375263209688,23.222930865709714,23.222930865709714,0.26698909476944,0.26698909476944,1,70616134
10.0,28.99360725546239,75.65754018225716,109.69996993259984,22.719148166212676,22.719148166212676,0.26119721226860443,0.26119721226860443,1,70616134
10.0,28.99360725546239,76.85403178674375,109.23782962140915,22.257007855021982,22.257007855021982,0.25588408344542646,0.25588408344542646,1,70616134
10.0,28.99360725546239,78.05052339123033,108.72263103556949,21.741809269182326,21.741809269182326,0.24996095492839115,0.24996095492839115,1,70616134
10.0,28.99360725546239,79.24701499571691,108.0765404271499,21.095718660762728,21.095718660762728,0.24253298867906245,0.24253298867906245,1,70616134
10.0,28.99360725546239,80.44350660020349,107.33158475089,20.350762984502836,20.350762984502836,0.23396839178136136,0.23396839178136136,1,70616134
10.0,28.99360725546239,81.63999820469007,106.5075029169754,19.52668115058823,19.52668115058823,0.22449409828563052,0.22449409828563052,1,70616134
10.0,28.99360725546239,82.83648980917665,105.56941154968487,18.588589783297707,18.588589783297707,0.21370906144371557,0.21370906144371557,1,70616134
10.0,28.99360725546239,84.03298141366324,104.49228259858354,17.511460832196377,17.511460832196377,0.201325539085255,0.201325539085255,1,70616134
10.0,28.99360725546239,85.22947301814982,103.29587363854412,16.315051872156957,16.315051872156957,0.18757067984452797,0.18757067984452797,1,70616134
10.0,28.99360725546239,86.4259646226364,102.03827783597899,15.057456069591822,15.057456069591822,0.17311236849466763,0.17311236849466763,1,70616134
10.0,28.99360725546239,87.62245622712298,100.787715267874,13.80689350148684,13.80689350148684,0.15873491674485846,0.15873491674485846,1,70616134
10.0,28.99360725546239,88.81894783160956,99.50259292181825,12.521771155431082,12.521771155431082,0.14396013858160617,0.14396013858160617,1,70616134
10.0,28.99360725546239,90.01543943609614,97.86248326935828,10.881661502971113,10.881661502971113,0.12510414689110488,0.12510414689110488,1,70616134
10.0,28.99360725546239,91.21193104058273,95.52743260357909,8.54661083719192,8.54661083719192,0.09825856624057178,0.09825856624057178,1,70616134
10.0,29.830293555671357,59.290268888752216,114.84181120712435,25.350930540110284,25.350930540110284,0.2832794844699134,0.2832794844699134,1,68222913
10.0,29.830293555671357,60.43032825131759,114.83534122980781,25.344460562793742,25.344460562793742,0.2832071868540187,0.2832071868540187,1,68222913
10.0,29.830293555671357,61.570387613882964,114.75755746386014,25.26667679684607,25.26667679684607,0.28233800593448904,0.28233800593448904,1,68222913
10.0,29.830293555671357,62.71044697644834,114.7367703315766,25.245889664562526,25.245889664562526,0.28210572380553234,0.28210572380553234,1,68222913
10.0,29.830293555671357,63.85050633901372,114.71540000143617,25.224519334422098,25.224519334422098,0.2818669248353899,0.2818669248353899,1,68222913
10.0,29.830293555671357,64.9905657015791,114.62428499297968,25.133404325965614,25.133404325965614,0.28084877630698823,0.28084877630698823,1,68222913
10.0,29.830293555671357,66.13062506414447,114.52086756927392,25.02998690225985,25.02998690225985,0.27969315661775346,0.27969315661775346,1,68222913
10.0,29.830293555671357,67.27068442670983,114.4207601759802,24.92987950896614,24.92987950896614,0.2785745242772561,0.2785745242772561,1,68222913
10.0,29.830293555671357,68.41074378927522,114.20828185048727,24.7174011834732,24.7174011834732,0.2762002228522478,0.2762002228522478,1,68222913
10.0,29.830293555671357,69.5508031518406,113.83204746519169,24.341166798177625,24.341166798177625,0.2719960583330103,0.2719960583330103,1,68222913
10.0,29.830293555671357,70.69086251440596,113.4435960654642,23.952715398450138,23.952715398450138,0.26765537694925157,0.26765537694925157,1,68222913
10.0,29.830293555671357,71.83092187697135,113.12014961616326,23.629268949149193,23.629268949149193,0.2640410818737069,0.2640410818737069,1,68222913
10.0,29.830293555671357,72.97098123953673,112.75003071134921,23.259150044335144,23.259150044335144,0.2599052537082514,0.2599052537082514,1,68222913
10.0,29.830293555671357,74.1110406021021,112.19772470974945,22.706844042735383,22.706844042735383,0.253733608089355,0.253733608089355,1,68222913
10.0,29.830293555671357,75.25109996466747,111.53443233957427,22.0435516725602,22.0435516725602,0.24632176494699926,0.24632176494699926,1,68222913
10.0,29.830293555671357,76.39115932723286,110.91641120345044,21.42553053643637,21.42553053643637,0.2394157971934421,0.2394157971934421,1,68222913
10.0,29.830293555671357,77.53121868979822,110.37024459090311,20.879363923889045,20.879363923889045,0.23331275509041988,0.23331275509041988,1,68222913
10.0,29.830293555671357,78.67127805236359,109.75988605496221,20.26900538794814,20.26900538794814,0.22649241170580192,0.22649241170580192,1,68222913
10.0,29.830293555671357,79.81133741492897,108.9763164930195,19.48543582600543,19.48543582600543,0.21773655238133857,0.21773655238133857,1,68222913
10.0,29.830293555671357,80.95139677749435,108.04316938190902,18.552288714894956,18.552288714894956,0.20730926521916826,0.20730926521916826,1,68222913
10.0,29.830293555671357,82.09145614005972,107.0360479353605,17.545167268346432,17.545167268346432,0.196055364944168,0.196055364944168,1,68222913
10.0,29.830293555671357,83.23151550262509,105.98143000757311,16.490549340559042,16.490549340559042,0.18427072364969344,0.18427072364969344,1,68222913
10.0,29.830293555671357,84.37157486519047,104.8734830105497,15.382602343535638,15.382602343535638,0.17189016611393784,0.17189016611393784,1,68222913
10.0,29.830293555671357,85.51163422775585,103.70170115300381,14.210820485989743,14.210820485989743,0.15879629723241495,0.15879629723241495,1,68222913
10.0,29.830293555671357,86.65169359032123,102.49454458711232,13.003663920098248,13.003663920098248,0.1453071399362297,0.1453071399362297,1,68222913
10.0,29.830293555671357,87.79175295288661,101.31019404779705,11.819313380782987,11.819313380782987,0.1320728245457923,0.1320728245457923,1,68222913
10.0,29.830293555671357,88.93181231545198,100.08728120329744,10.596400536283369,10.596400536283369,0.1184076015042408,0.1184076015042408,1,68222913
10.0,29.830293555671357,90.07187167801735,98.53540917126223,9.044528504248163,9.044528504248163,0.10106648226987373,0.10106648226987373,1,68222913
10.0,29.830293555671357,91.21193104058273,96.34985796440932,6.858977297395256,6.858977297395256,0.07664442730110985,0.07664442730110985,1,68222913
10.0,30.666979855880324,60.870711420967545,117.2144124812434,25.21347291360243,25.21347291360243,0.2740566893348407,0.2740566893348407,1,70220653
10.0,30.666979855880324,61.95432640738237,117.13842616035895,25.137486592717977,25.137486592717977,0.2732307594993243,0.2732307594993243,1,70220653
10.0,30.666979855880324,63.0379413937972,117.03579368070767,25.0348541130667,25.0348541130667,0.27211520046119275,0.27211520046119275,1,70220653
10.0,30.666979855880324,64.12155638021203,116.96884452773497,24.967904960094003,24.967904960094003,0.27138749970849035,0.27138749970849035,1,70220653
10.0,30.666979855880324,65.20517136662686,116.84703477543097,24.84609520779,24.84609520779,0.270063494183368,0.270063494183368,1,70220653
10.0,30.666979855880324,66.28878635304169,116.69794938420648,24.69700981656551,24.69700981656551,0.26844301734992354,0.26844301734992354,1,70220653
10.0,30.666979855880324,67.37240133945652,116.61778770349495,24.616848135853985,24.616848135853985,0.2675717036319523,0.2675717036319523,1,70220653
10.0,30.666979855880324,68.45601632587133,116.52984281704914,24.528903249408174,24.528903249408174,0.26661579071563746,0.26661579071563746,1,70220653
10.0,30.666979855880324,69.53963131228616,116.25260936815778,24.251669800516808,24.251669800516808,0.2636024144371535,0.2636024144371535,1,70220653
10.0,30.666979855880324,70.62324629870099,115.78936206321467,23.7884224955737,23.7884224955737,0.25856716906770244,0.25856716906770244,1,70220653
10.0,30.666979855880324,71.70686128511582,115.3318495128215,23.330909945180537,23.330909945180537,0.25359425735024343,0.25359425735024343,1,70220653
10.0,30.666979855880324,72.79047627153065,114.97532647185407,22.974386904213105,22.974386904213105,0.24971904648127932,0.24971904648127932,1,70220653
10.0,30.666979855880324,73.87409125794548,114.54254616869984,22.541606601058874,22.541606601058874,0.24501496079271912,0.24501496079271912,1,70220653
10.0,30.666979855880324,74.95770624436031,113.88935838343049,21.88841881578952,21.88841881578952,0.2379151660695455,0.2379151660695455,1,70220653
10.0,30.666979855880324,76.04132123077514,113.08224591034309,21.08130634270212,21.08130634270212,0.22914229400019023,0.22914229400019023,1,70220653
10.0,30.666979855880324,77.12493621718997,112.31498061173797,20.314041044096996,20.314041044096996,0.22080253896930802,0.22080253896930802,1,70220653
10.0,30.666979855880324,78.2085512036048,111.64788065781147,19.6469410901705,19.6469410901705,0.2135515265659398,0.2135515265659398,1,70220653
10.0,30.666979855880324,79.29216619001963,110.9200213057057,18.919081738064733,18.919081738064733,0.20564009266617367,0.20564009266617367,1,70220653
10.0,30.666979855880324,80.37578117643444,109.98987141101426,17.988931843373294,17.988931843373294,0.19552987097645305,0.19552987097645305,1,70220653
10.0,30.666979855880324,81.45939616284927,108.84808581581264,16.84714624817167,16.84714624817167,0.1831192847306228,0.1831192847306228,1,70220653
10.0,30.666979855880324,82.5430111492641,107.59658167813389,15.595642110492918,15.595642110492918,0.16951611781123913,0.16951611781123913,1,70220653
10.0,30.666979855880324,83.62662613567893,106.36885842938813,14.367918861747157,14.367918861747157,0.1561714361752096,0.1561714361752096,1,70220653
10.0,30.666979855880324,84.71024112209376,105.17812731640998,13.177187748769015,13.177187748769015,0.1432288388650735,0.1432288388650735,1,70220653
10.0,30.666979855880324,85.79385610850858,103.9833715950714,11.982432027430434,11.982432027430434,0.13024249625864642,0.13024249625864642,1,70220653
10.0,30.666979855880324,86.87747109492341,102.7723777710896,10.771438203448625,10.771438203448625,0.11707965433906513,0.11707965433906513,1,70220653
10.0,30.666979855880324,87.96108608133824,101.57834160371496,9.577402036073991,9.577402036073991,0.1041011328915015,0.1041011328915015,1,70220653
10.0,30.666979855880324,89.04470106775307,100.34595830008412,8.345018732443151,8.345018732443151,0.09070579900227783,0.09070579900227783,1,70220653
10.0,30.666979855880324,90.1283160541679,98.85432212953917,6.853382561898201,6.853382561898201,0.07449252794705921,0.07449252794705921,1,70220653
10.0,30.666979855880324,91.21193104058273,96.8275993837781,4.8266598161371235,4.8266598161371235,0.05246315786360491,0.05246315786360491,1,70220653
10.0,31.50366615608929,62.4520063060229,119.89328945384595,25.38229098557808,25.38229098557808,0.268564414691907,0.268564414691907,1,70389598
10.0,31.50366615608929,63.47914647511432,119.80168663771315,25.290688169445275,25.290688169445275,0.26759518552686373,0.26759518552686373,1,70389598
10.0,31.50366615608929,64.50628664420574,119.68301067748129,25.17201220921342,25.17201220921342,0.2663395014037963,0.2663395014037963,1,70389598
10.0,31.50366615608929,65.53342681329717,119.49579948425628,24.98480101598841,24.98480101598841,0.2643586611179129,0.2643586611179129,1,70389598
10.0,31.50366615608929,66.5605669823886,119.23141179943498,24.72041333116711,24.72041333116711,0.2615612334205421,0.2615612334205421,1,70389598
10.0,31.50366615608929,67.58770715148002,119.02797645885622,24.516977990588344,24.516977990588344,0.25940872901496154,0.25940872901496154,1,70389598
10.0,31.50366615608929,68.61484732057144,118.99981996113112,24.488821492863252,24.488821492863252,0.2591108113315022,0.2591108113315022,1,70389598
10.0,31.50366615608929,69.64198748966285,118.909344393626,24.39834592535813,24.39834592535813,0.25815350933521125,0.25815350933521125,1,70389598
10.0,31.50366615608929,70.66912765875428,118.5412547684242,24.030256300156324,24.030256300156324,0.2542588343114849,0.2542588343114849,1,70389598
10.0,31.50366615608929,71.6962678278457,117.96843748637265,23.45743901810478,23.45743901810478,0.24819798116915068,0.24819798116915068,1,70389598
10.0,31.50366615608929,72.72340799693713,117.4447373207865,22.93373885251863,22.93373885251863,0.24265682538756214,0.24265682538756214,1,70389598
10.0,31.50366615608929,73.75054816602855,117.0609509349088,22.54995246664093,22.54995246664093,0.23859606640609232,0.23859606640609232,1,70389598
10.0,31.50366615608929,74.77768833511998,116.56769873088707,22.056700262619202,22.056700262619202,0.23337707378072778,0.23337707378072778,1,70389598
10.0,31.50366615608929,75.8048285042114,115.79845743283995,21.28745896457208,21.28745896457208,0.22523790150962547,0.22523790150962547,1,70389598
10.0,31.50366615608929,76.83196867330281,114.8170021845397,20.30600371627183,20.30600371627183,0.2148533403029234,0.2148533403029234,1,70389598
10.0,31.50366615608929,77.85910884239424,113.86065171755962,19.349653249291748,19.349653249291748,0.20473440724243758,0.20473440724243758,1,70389598
10.0,31.50366615608929,78.88624901148566,113.05280056227436,18.541802094006485,18.541802094006485,0.1961867125997183,0.1961867125997183,1,70389598
10.0,31.50366615608929,79.91338918057708,112.21470749807901,17.703709029811137,17.703709029811137,0.18731903499839936,0.18731903499839936,1,70389598
10.0,31.50366615608929,80.94052934966851,111.14659712512632,16.63559865685845,16.63559865685845,0.17601759505740341,0.17601759505740341,1,70389598
10.0,31.50366615608929,81.96766951875992,109.79076241694156,15.27976394867369,15.27976394867369,0.161671807475443,0.161671807475443,1,70389598
10.0,31.50366615608929,82.99480968785134,108.26213489749536,13.751136429227486,13.751136429227486,0.14549773732254495,0.14549773732254495,1,70389598
10.0,31.50366615608929,84.02194985694277,106.79112829176792,12.280129823500047,12.280129823500047,0.1299333413308834,0.1299333413308834,1,70389598
10.0,31.50366615608929,85.0490900260342,105.4688085436331,10.95781007536523,10.95781007536523,0.11594216813870951,0.11594216813870951,1,70389598
10.0,31.50366615608929,86.07623019512562,104.22612304651376,9.715124578245891,9.715124578245891,0.10279358736758824,0.10279358736758824,1,70389598
10.0,31.50366615608929,87.10337036421704,102.98859316768414,8.477594699416272,8.477594699416272,0.08969955705486098,0.08969955705486098,1,70389598
10.0,31.50366615608929,88.13051053330847,101.73870138140673,7.227702913138856,7.227702913138856,0.07647472812982249,0.07647472812982249,1,70389598
10.0,31.50366615608929,89.15765070239988,100.39142891694416,5.880430448676293,5.880430448676293,0.06221953575753039,0.06221953575753039,1,70389598
10.0,31.50366615608929,90.1847908714913,98.79990974983923,4.288911281571359,4.288911281571359,0.04538002297173237,0.04538002297173237,1,70389598
10.0,31.50366615608929,91.21193104058273,96.80453116995577,2.2935327016878944,2.2935327016878944,0.024267362940387827,0.024267362940387827,1,70389598
10.0,32.34035245629826,64.03221103501471,123.00970338751299,25.988646018618198,25.988646018618198,0.2678660357184504,0.2678660357184504,1,72742734
