c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.854710471047103,40.276640208810534,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,69526717
3.0,20.854710471047103,42.0308805994387,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,69526717
3.0,20.854710471047103,43.78512099006687,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,69526717
3.0,20.854710471047103,45.53936138069504,65.97444326810047,3.4103118549591613,3.4103118549591613,0.054509057792862456,0.054509057792862456,1,69526717
3.0,20.854710471047103,47.2936017713232,66.39390952831491,3.829778115173596,3.829778115173596,0.06121363836866388,0.06121363836866388,1,69526717
3.0,20.854710471047103,49.04784216195137,66.68975371132522,4.125622298183913,4.125622298183913,0.06594229321175143,0.06594229321175143,1,69526717
3.0,20.854710471047103,50.80208255257954,66.8972119246942,4.333080511552893,4.333080511552893,0.06925822214232402,0.06925822214232402,1,69526717
3.0,20.854710471047103,52.556322943207704,67.0421859833324,4.478054570191091,4.478054570191091,0.07157542938813174,0.07157542938813174,1,69526717
3.0,20.854710471047103,54.31056333383587,67.14102822555564,4.576896812414333,4.576896812414333,0.0731552841705875,0.0731552841705875,1,69526717
3.0,20.854710471047103,56.06480372446404,67.20777379458563,4.643642381444323,4.643642381444323,0.0742221185934813,0.0742221185934813,1,69526717
3.0,20.854710471047103,57.81904411509221,67.25048377250934,4.68635235936803,4.68635235936803,0.07490477776190596,0.07490477776190596,1,69526717
3.0,20.854710471047103,59.57328450572038,67.27460915802824,4.71047774488693,4.71047774488693,0.0752903882542756,0.0752903882542756,1,69526717
3.0,20.854710471047103,61.32752489634854,67.28411801190359,4.719986598762276,4.719986598762276,0.07544237396334834,0.07544237396334834,1,69526717
3.0,20.854710471047103,63.081765286976704,67.27863865155743,4.714507238416118,4.714507238416118,0.07535479406377338,0.07535479406377338,1,69526717
3.0,20.854710471047103,64.83600567760487,67.2601198034759,4.695988390334591,4.695988390334591,0.07505879621863047,0.07505879621863047,1,69526717
3.0,20.854710471047103,66.59024606823304,67.22770232829617,4.663570915154864,4.663570915154864,0.07454064828869825,0.07454064828869825,1,69526717
3.0,20.854710471047103,68.34448645886121,67.17900537828112,4.614873965139807,4.614873965139807,0.07376229575802078,0.07376229575802078,1,69526717
3.0,20.854710471047103,70.09872684948938,67.11179245355801,4.547661040416699,4.547661040416699,0.07268799130905033,0.07268799130905033,1,69526717
3.0,20.854710471047103,71.85296724011755,67.02016506978613,4.45603365664482,4.45603365664482,0.07122345593227321,0.07122345593227321,1,69526717
3.0,20.854710471047103,73.60720763074572,66.89220927155425,4.328077858412939,4.328077858412939,0.06917826173966264,0.06917826173966264,1,69526717
3.0,20.854710471047103,75.36144802137389,66.71082654974097,4.146695136599661,4.146695136599661,0.06627911301472438,0.06627911301472438,1,69526717
3.0,20.854710471047103,77.11568841200206,66.44547133654346,3.8813399234021517,3.8813399234021517,0.062037781644753945,0.062037781644753945,1,69526717
3.0,20.854710471047103,78.86992880263023,66.35173351181716,3.7876020986758476,3.7876020986758476,0.060539513825653125,0.060539513825653125,1,69526717
3.0,20.854710471047103,80.62416919325838,66.08466731618884,3.5205359030475307,3.5205359030475307,0.056270834798292396,0.056270834798292396,1,69526717
3.0,20.854710471047103,82.37840958388655,65.75492015865014,3.1907887455088257,3.1907887455088257,0.05100028839909084,0.05100028839909084,1,69526717
3.0,20.854710471047103,84.13264997451472,65.36839065094614,2.8042592378048283,2.8042592378048283,0.044822155673942696,0.044822155673942696,1,69526717
3.0,20.854710471047103,85.88689036514289,64.94352882108488,2.3793974079435714,2.3793974079435714,0.0380313344755201,0.0380313344755201,1,69526717
3.0,20.854710471047103,87.64113075577106,64.50932943486445,1.9451980217231437,1.9451980217231437,0.031091265518865076,0.031091265518865076,1,69526717
3.0,20.854710471047103,89.39537114639923,64.06908423678395,1.5049528236426397,1.5049528236426397,0.024054562728677654,0.024054562728677654,1,69526717
3.0,21.49782346655718,41.49209929618019,69.53737502837221,5.043904628700673,5.043904628700673,0.07820798907925354,0.07820798907925354,1,78895197
3.0,21.49782346655718,43.299210353496385,69.53737502837221,5.043904628700673,5.043904628700673,0.07820798907925354,0.07820798907925354,1,78895197
3.0,21.49782346655718,45.106321410812576,67.51083861019228,3.0173682105207433,3.0173682105207433,0.046785638791366865,0.046785638791366865,1,78895197
