c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.632238223822384,43.92889493514965,76.69899807821737,8.80228340675022,8.80228340675022,0.12964225808777288,0.12964225808777288,1,84928447
4.0,22.632238223822384,45.842156614164566,73.60289731751189,5.706182646044738,5.706182646044738,0.08404210238529698,0.08404210238529698,1,84928447
4.0,22.632238223822384,47.75541829317949,74.31354716430339,6.416832492836235,6.416832492836235,0.09450873321169453,0.09450873321169453,1,84928447
4.0,22.632238223822384,49.66867997219441,74.79528437191684,6.898569700449684,6.898569700449684,0.10160388074489166,0.10160388074489166,1,84928447
4.0,22.632238223822384,51.581941651209334,75.12651049760149,7.229795826134335,7.229795826134335,0.10648226296540644,0.10648226296540644,1,84928447
4.0,22.632238223822384,53.49520333022426,75.34597161415981,7.4492569426926565,7.4492569426926565,0.10971454184105206,0.10971454184105206,1,84928447
4.0,22.632238223822384,55.40846500923917,75.49100926180547,7.594294590338322,7.594294590338322,0.11185069302815237,0.11185069302815237,1,84928447
4.0,22.632238223822384,57.32172668825409,75.57981350176162,7.683098830294469,7.683098830294469,0.113158624352751,0.113158624352751,1,84928447
4.0,22.632238223822384,59.23498836726901,75.63706639591925,7.740351724452097,7.740351724452097,0.11400185947001196,0.11400185947001196,1,84928447
4.0,22.632238223822384,61.148250046283934,75.66106597895862,7.7643513074914665,7.7643513074914665,0.11435533140389707,0.11435533140389707,1,84928447
4.0,22.632238223822384,63.06151172529886,75.66556848647413,7.7688538150069775,7.7688538150069775,0.11442164547428026,0.11442164547428026,1,84928447
4.0,22.632238223822384,64.97477340431378,75.64600017059043,7.749285499123275,7.749285499123275,0.11413343836472586,0.11413343836472586,1,84928447
4.0,22.632238223822384,66.8880350833287,75.60492096434463,7.7082062928774775,7.7082062928774775,0.11352841341698623,0.11352841341698623,1,84928447
4.0,22.632238223822384,68.80129676234361,75.54432497474208,7.647610303274931,7.647610303274931,0.11263594034379332,0.11263594034379332,1,84928447
4.0,22.632238223822384,70.71455844135853,75.43371129625277,7.5369966247856155,7.5369966247856155,0.11100679408797604,0.11100679408797604,1,84928447
4.0,22.632238223822384,72.62782012037346,75.26991371679185,7.3731990453246965,7.3731990453246965,0.10859434187650323,0.10859434187650323,1,84928447
4.0,22.632238223822384,74.54108179938838,75.04009281631835,7.143378144851198,7.143378144851198,0.10520948148104026,0.10520948148104026,1,84928447
4.0,22.632238223822384,76.4543434784033,74.70414029744614,6.807425625978993,6.807425625978993,0.1002614877452935,0.1002614877452935,1,84928447
