c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.172842284228423,52.088015327597326,101.50406464617363,22.985537793488362,22.985537793488362,0.29274030875048535,0.29274030875048535,1,69130062
9.0,26.172842284228423,53.48529803163252,101.9724118872316,23.45388503454633,23.45388503454633,0.29870510788555665,0.29870510788555665,1,69130062
9.0,26.172842284228423,54.88258073566771,102.38415533837835,23.86562848569308,23.86562848569308,0.3039490097728049,0.3039490097728049,1,69130062
9.0,26.172842284228423,56.27986343970291,102.66850228779289,24.14997543510762,24.14997543510762,0.3075704092158692,0.3075704092158692,1,69130062
9.0,26.172842284228423,57.6771461437381,102.781090864633,24.26256401194773,24.26256401194773,0.30900432018380347,0.30900432018380347,1,69130062
9.0,26.172842284228423,59.07442884777329,102.9778715159826,24.45934466329733,24.45934466329733,0.3115104885906407,0.3115104885906407,1,69130062
9.0,26.172842284228423,60.47171155180848,103.04369258524756,24.525165732562286,24.525165732562286,0.3123487757045654,0.3123487757045654,1,69130062
9.0,26.172842284228423,61.868994255843674,102.98149759586029,24.46297074317502,24.46297074317502,0.31155666979172836,0.31155666979172836,1,69130062
9.0,26.172842284228423,63.266276959878866,103.06912357355051,24.550596720865244,24.550596720865244,0.3126726608985741,0.3126726608985741,1,69130062
9.0,26.172842284228423,64.66355966391406,103.0456399121677,24.52711305948243,24.52711305948243,0.3123735765636518,0.3123735765636518,1,69130062
9.0,26.172842284228423,66.06084236794925,102.85945052351806,24.340923670832794,24.340923670832794,0.3100022968655627,0.3100022968655627,1,69130062
9.0,26.172842284228423,67.45812507198445,102.86093431792916,24.342407465243895,24.342407465243895,0.3100211942452077,0.3100211942452077,1,69130062
9.0,26.172842284228423,68.85540777601965,102.87843596096506,24.359909108279794,24.359909108279794,0.31024409250549645,0.31024409250549645,1,69130062
9.0,26.172842284228423,70.25269048005484,102.6028340151996,24.084307162514335,24.084307162514335,0.3067340680970847,0.3067340680970847,1,69130062
9.0,26.172842284228423,71.64997318409003,102.27103463409117,23.752507781405896,23.752507781405896,0.30250832171074515,0.30250832171074515,1,69130062
9.0,26.172842284228423,73.04725588812522,102.11391957704744,23.59539272436217,23.59539272436217,0.30050732827210735,0.30050732827210735,1,69130062
9.0,26.172842284228423,74.44453859216041,101.87504728936229,23.356520436677016,23.356520436677016,0.2974650871952553,0.2974650871952553,1,69130062
9.0,26.172842284228423,75.8418212961956,101.41673836877324,22.89821151608797,22.89821151608797,0.291628134580888,0.291628134580888,1,69130062
9.0,26.172842284228423,77.2391040002308,100.95545957780624,22.43693272512097,22.43693272512097,0.28575335814968417,0.28575335814968417,1,69130062
9.0,26.172842284228423,78.63638670426599,100.46223219632571,21.943705343640445,21.943705343640445,0.2794716893353175,0.2794716893353175,1,69130062
9.0,26.172842284228423,80.03366940830118,99.46038603432214,20.94185918163687,20.94185918163687,0.266712329192415,0.266712329192415,1,69130062
9.0,26.172842284228423,81.43095211233637,99.44299373412608,20.924466881440807,20.924466881440807,0.266490823505882,0.266490823505882,1,69130062
9.0,26.172842284228423,82.82823481637156,98.40301600511647,19.8844891524312,19.8844891524312,0.2532458255328458,0.2532458255328458,1,69130062
9.0,26.172842284228423,84.22551752040675,97.1772714232934,18.658744570608135,18.658744570608135,0.23763492921377985,0.23763492921377985,1,69130062
9.0,26.172842284228423,85.62280022444196,95.86040811327317,17.341881260587897,17.341881260587897,0.22086355864934085,0.22086355864934085,1,69130062
9.0,26.172842284228423,87.02008292847715,94.5189357511902,16.00040889850493,16.00040889850493,0.20377877094567176,0.20377877094567176,1,69130062
9.0,26.172842284228423,88.41736563251234,93.18734858515663,14.668821732471358,14.668821732471358,0.18681987959341975,0.18681987959341975,1,69130062
9.0,26.172842284228423,89.81464833654753,91.60856448950155,13.090037636816277,13.090037636816277,0.16671272579241733,0.16671272579241733,1,69130062
9.0,26.172842284228423,91.21193104058273,89.36130736994241,10.84278051725714,10.84278051725714,0.13809200136421465,0.13809200136421465,1,69130062
9.0,26.985234049720763,53.62218204354697,103.48191540136449,22.526213252202197,22.526213252202197,0.27825357144944846,0.27825357144944846,1,71794415
9.0,26.985234049720763,54.96467307915539,103.81691224794498,22.861210098782692,22.861210098782692,0.28239159802061276,0.28239159802061276,1,71794415
9.0,26.985234049720763,56.30716411476381,104.19114619799718,23.235444048834893,23.235444048834893,0.28701429833840714,0.28701429833840714,1,71794415
9.0,26.985234049720763,57.649655150372226,104.3082787319862,23.352576582823914,23.352576582823914,0.2884611702804626,0.2884611702804626,1,71794415
9.0,26.985234049720763,58.99214618598065,104.38996428397434,23.434262134812045,23.434262134812045,0.2894701857027194,0.2894701857027194,1,71794415
9.0,26.985234049720763,60.33463722158907,104.60017319121917,23.644471042056878,23.644471042056878,0.29206677743948817,0.29206677743948817,1,71794415
9.0,26.985234049720763,61.67712825719749,104.55351631001044,23.597814160848145,23.597814160848145,0.2914904513751083,0.2914904513751083,1,71794415
9.0,26.985234049720763,63.01961929280591,104.46495922354134,23.50925707437905,23.50925707437905,0.2903965557739569,0.2903965557739569,1,71794415
9.0,26.985234049720763,64.36211032841433,104.5786173785611,23.622915229398814,23.622915229398814,0.2918005106777183,0.2918005106777183,1,71794415
9.0,26.985234049720763,65.70460136402275,104.44556887616446,23.489866727002166,23.489866727002166,0.2901570377800155,0.2901570377800155,1,71794415
9.0,26.985234049720763,67.04709239963117,104.14927188429986,23.193569735137572,23.193569735137572,0.2864970486254695,0.2864970486254695,1,71794415
9.0,26.985234049720763,68.38958343523959,104.17887563771073,23.22317348854844,23.22317348854844,0.28686272704743315,0.28686272704743315,1,71794415
9.0,26.985234049720763,69.732074470848,104.20831723922518,23.25261509006289,23.25261509006289,0.2872264024987337,0.2872264024987337,1,71794415
9.0,26.985234049720763,71.07456550645642,103.81134385839955,22.85564170923726,22.85564170923726,0.28232281485404626,0.28232281485404626,1,71794415
9.0,26.985234049720763,72.41705654206484,103.27822284636287,22.322520697200574,22.322520697200574,0.27573747252628283,0.27573747252628283,1,71794415
9.0,26.985234049720763,73.75954757767326,103.07037066548655,22.114668516324258,22.114668516324258,0.27316999209737686,0.27316999209737686,1,71794415
9.0,26.985234049720763,75.10203861328169,102.86609790188535,21.910395752723062,21.910395752723062,0.27064672618554747,0.27064672618554747,1,71794415
9.0,26.985234049720763,76.44452964889011,102.34251180445501,21.386809655292723,21.386809655292723,0.26417916326495633,0.26417916326495633,1,71794415
9.0,26.985234049720763,77.78702068449853,101.69819632448606,20.74249417532377,20.74249417532377,0.2562202985665588,0.2562202985665588,1,71794415
9.0,26.985234049720763,79.12951172010695,100.92460844952943,19.968906300367138,19.968906300367138,0.2466646050895103,0.2466646050895103,1,71794415
9.0,26.985234049720763,80.47200275571537,101.31377386452925,20.35807171536696,20.35807171536696,0.25147174534854705,0.25147174534854705,1,71794415
9.0,26.985234049720763,81.81449379132378,100.5057502164022,19.550048067239914,19.550048067239914,0.2414906862424417,0.2414906862424417,1,71794415
9.0,26.985234049720763,83.1569848269322,99.44402818347305,18.48832603431076,18.48832603431076,0.22837583448100662,0.22837583448100662,1,71794415
9.0,26.985234049720763,84.49947586254063,98.21288301359438,17.257180864432087,17.257180864432087,0.21316819453477695,0.21316819453477695,1,71794415
9.0,26.985234049720763,85.84196689814905,96.90187653283287,15.94617438367058,15.94617438367058,0.19697407298487113,0.19697407298487113,1,71794415
9.0,26.985234049720763,87.18445793375747,95.57052600559791,14.61482385643562,14.61482385643562,0.1805286529354974,0.1805286529354974,1,71794415
9.0,26.985234049720763,88.52694896936589,94.23003448637898,13.274332337216691,13.274332337216691,0.16397031938230247,0.16397031938230247,1,71794415
9.0,26.985234049720763,89.86944000497431,92.60952620086708,11.653824051704788,11.653824051704788,0.14395309709293133,0.14395309709293133,1,71794415
9.0,26.985234049720763,91.21193104058273,90.33534333422864,9.379641185066347,9.379641185066347,0.11586140242208258,0.11586140242208258,1,71794415
9.0,27.7976258152131,55.1570572206329,105.03752047925191,21.64464303361261,21.64464303361261,0.259550260125296,0.259550260125296,1,68627517
9.0,27.7976258152131,56.44473128563111,105.38782417809473,21.994946732455432,21.994946732455432,0.26375090302877624,0.26375090302877624,1,68627517
9.0,27.7976258152131,57.732405350629314,105.62847750421149,22.23560005857219,22.23560005857219,0.26663668096914805,0.26663668096914805,1,68627517
9.0,27.7976258152131,59.02007941562752,105.56485100883106,22.171973563191756,22.171973563191756,0.2658737081910243,0.2658737081910243,1,68627517
9.0,27.7976258152131,60.307753480625735,105.71836993970015,22.325492494060853,22.325492494060853,0.2677146199759567,0.2677146199759567,1,68627517
9.0,27.7976258152131,61.59542754562394,105.89316341417702,22.500285968537725,22.500285968537725,0.26981064399900123,0.26981064399900123,1,68627517
9.0,27.7976258152131,62.88310161062215,105.68930077413192,22.296423328492622,22.296423328492622,0.2673660390604321,0.2673660390604321,1,68627517
9.0,27.7976258152131,64.17077567562035,105.62032080215565,22.227443356516346,22.227443356516346,0.2665388704329766,0.2665388704329766,1,68627517
9.0,27.7976258152131,65.45844974061856,105.73844051344196,22.345563067802658,22.345563067802658,0.2679552948915679,0.2679552948915679,1,68627517
9.0,27.7976258152131,66.74612380561678,105.39647126645883,22.003593820819532,22.003593820819532,0.2638545939989042,0.2638545939989042,1,68627517
9.0,27.7976258152131,68.03379787061498,104.91615129976897,21.52327385412967,21.52327385412967,0.25809486989053576,0.25809486989053576,1,68627517
9.0,27.7976258152131,69.32147193561319,104.95794054802485,21.56506310238555,21.56506310238555,0.25859598280971907,0.25859598280971907,1,68627517
9.0,27.7976258152131,70.6091460006114,105.04984338321431,21.65696593757501,21.65696593757501,0.25969802938737035,0.25969802938737035,1,68627517
9.0,27.7976258152131,71.8968200656096,104.48660820654122,21.09373076090192,21.09373076090192,0.25294403319578623,0.25294403319578623,1,68627517
9.0,27.7976258152131,73.18449413060782,104.19584355168332,20.802966106044025,20.802966106044025,0.24945734867590702,0.24945734867590702,1,68627517
9.0,27.7976258152131,74.47216819560603,103.80291705318537,20.410039607546068,20.410039607546068,0.24474559737851245,0.24474559737851245,1,68627517
9.0,27.7976258152131,75.75984226060423,103.41539818652973,20.022520740890428,20.022520740890428,0.24009869132939274,0.24009869132939274,1,68627517
9.0,27.7976258152131,77.04751632560243,102.88895947008483,19.496082024445528,19.496082024445528,0.2337859373800154,0.2337859373800154,1,68627517
9.0,27.7976258152131,78.33519039060064,103.31114695026473,19.918269504625428,19.918269504625428,0.23884856974277455,0.23884856974277455,1,68627517
9.0,27.7976258152131,79.62286445559886,102.80617866385795,19.41330121821865,19.41330121821865,0.2327932769902736,0.2327932769902736,1,68627517
9.0,27.7976258152131,80.91053852059706,102.19278804550878,18.799910599869477,18.799910599869477,0.22543784524193253,0.22543784524193253,1,68627517
9.0,27.7976258152131,82.19821258559526,101.38119644916549,17.988319003526186,17.988319003526186,0.2157056999892119,0.2157056999892119,1,68627517
9.0,27.7976258152131,83.48588665059347,100.33070256919511,16.93782512355581,16.93782512355581,0.20310877430266086,0.20310877430266086,1,68627517
