c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.91841684168417,46.89710251795736,74.5085631348544,2.7533126098018954,2.7533126098018954,0.03837088700346198,0.03837088700346198,1,72766304
4.0,23.91841684168417,48.79363457088745,75.9550721003913,4.199821575338802,4.199821575338802,0.05852981551325619,0.05852981551325619,1,72766304
4.0,23.91841684168417,50.69016662381755,76.9422324626276,5.186981937575098,5.186981937575098,0.07228714135370656,0.07228714135370656,1,72766304
4.0,23.91841684168417,52.586698676747645,77.62086981829776,5.86561929324526,5.86561929324526,0.08174480961776237,0.08174480961776237,1,72766304
4.0,23.91841684168417,54.483230729677736,78.07651676679414,6.32126624174164,6.32126624174164,0.08809482505443478,0.08809482505443478,1,72766304
4.0,23.91841684168417,56.37976278260783,78.39728040721093,6.642029882158425,6.642029882158425,0.09256507131613231,0.09256507131613231,1,72766304
4.0,23.91841684168417,58.276294835537925,78.5935066254788,6.8382561004262925,6.8382561004262925,0.09529973138396047,0.09529973138396047,1,72766304
4.0,23.91841684168417,60.17282688846802,78.72819017934438,6.972939654291878,6.972939654291878,0.09717671673179314,0.09717671673179314,1,72766304
4.0,23.91841684168417,62.069358941398114,78.80352898606586,7.0482784610133535,7.0482784610133535,0.09822665811127688,0.09822665811127688,1,72766304
4.0,23.91841684168417,63.965890994328205,78.83406542525013,7.078814900197628,7.078814900197628,0.09865222194055531,0.09865222194055531,1,72766304
4.0,23.91841684168417,65.8624230472583,78.85009719561268,7.094846670560173,7.094846670560173,0.09887564489908778,0.09887564489908778,1,72766304
4.0,23.91841684168417,67.75895510018839,78.81585030075635,7.0605997757038494,7.0605997757038494,0.09839837118593467,0.09839837118593467,1,72766304
4.0,23.91841684168417,69.65548715311849,78.78114028669343,7.025889761640926,7.025889761640926,0.09791464332199522,0.09791464332199522,1,72766304
4.0,23.91841684168417,71.55201920604858,78.69016786070256,6.934917335650056,6.934917335650056,0.09664682772208859,0.09664682772208859,1,72766304
