c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.34055905590559,54.5605797987391,112.84444160135703,27.82276443364026,27.82276443364026,0.3272431850380473,0.3272431850380473,1,69390862
11.0,28.34055905590559,55.86955662880494,113.92059918143224,28.898922013715463,28.898922013715463,0.3399006344782922,0.3399006344782922,1,69390862
11.0,28.34055905590559,57.17853345887079,114.8196975182341,29.79802035051732,29.79802035051732,0.3504755650930843,0.3504755650930843,1,69390862
11.0,28.34055905590559,58.48751028893663,115.1734105939618,30.15173342624503,30.15173342624503,0.3546358344209872,0.3546358344209872,1,69390862
11.0,28.34055905590559,59.79648711900247,115.64793215757341,30.626254989856633,30.626254989856633,0.3602170177076394,0.3602170177076394,1,69390862
11.0,28.34055905590559,61.105463949068316,116.10865626170921,31.08697909399244,31.08697909399244,0.3656359193275988,0.3656359193275988,1,69390862
11.0,28.34055905590559,62.41444077913416,116.15791860352387,31.136241435807094,31.136241435807094,0.36621532852600214,0.36621532852600214,1,69390862
11.0,28.34055905590559,63.7234176092,116.18722659375842,31.16554942604165,31.16554942604165,0.36656004050076996,0.36656004050076996,1,69390862
11.0,28.34055905590559,65.03239443926584,116.4150068495615,31.39332968184472,31.39332968184472,0.3692391249812342,0.3692391249812342,1,69390862
11.0,28.34055905590559,66.34137126933169,116.31129355769238,31.289616389975606,31.289616389975606,0.36801927969795983,0.36801927969795983,1,69390862
11.0,28.34055905590559,67.65034809939753,115.7441608261419,30.72248365842512,30.72248365842512,0.36134883104953175,0.36134883104953175,1,69390862
11.0,28.34055905590559,68.95932492946338,116.02443386134122,31.00275669362445,31.00275669362445,0.3646453201866074,0.3646453201866074,1,69390862
11.0,28.34055905590559,70.26830175952922,115.98209753950866,30.960420371791884,30.960420371791884,0.36414737280138876,0.36414737280138876,1,69390862
11.0,28.34055905590559,71.57727858959507,115.66092528431169,30.639248116594914,30.639248116594914,0.36036983904886805,0.36036983904886805,1,69390862
11.0,28.34055905590559,72.88625541966091,114.66716000769846,29.645482839981682,29.645482839981682,0.34868146368721886,0.34868146368721886,1,69390862
11.0,28.34055905590559,74.19523224972676,114.5268965518907,29.505219384173927,29.505219384173927,0.34703172610875327,0.34703172610875327,1,69390862
11.0,28.34055905590559,75.5042090797926,114.63321185228658,29.611534684569804,29.611534684569804,0.3482821754522325,0.3482821754522325,1,69390862
11.0,28.34055905590559,76.81318590985845,114.11982221766539,29.098145049948613,29.098145049948613,0.3422438373280802,0.3422438373280802,1,69390862
11.0,28.34055905590559,78.12216273992429,113.17922568999317,28.1575485222764,28.1575485222764,0.3311808171783276,0.3311808171783276,1,69390862
11.0,28.34055905590559,79.43113956999014,112.34956313882671,27.327885971109936,27.327885971109936,0.3214225698841718,0.3214225698841718,1,69390862
11.0,28.34055905590559,80.74011640005598,111.11287951221708,26.091202344500303,26.091202344500303,0.3068770602234989,0.3068770602234989,1,69390862
11.0,28.34055905590559,82.04909323012183,111.04728982929787,26.025612661581093,26.025612661581093,0.3061056136335919,0.3061056136335919,1,69390862
11.0,28.34055905590559,83.35807006018766,110.55758673517096,25.535909567454183,25.535909567454183,0.3003458696431163,0.3003458696431163,1,69390862
11.0,28.34055905590559,84.6670468902535,109.16649998445365,24.144822816736877,24.144822816736877,0.28398431577758626,0.28398431577758626,1,69390862
11.0,28.34055905590559,85.97602372031935,107.72744777614007,22.705770608423293,22.705770608423293,0.26705860628499584,0.26705860628499584,1,69390862
11.0,28.34055905590559,87.28500055038519,106.33446892017996,21.312791752463184,21.312791752463184,0.25067479803322174,0.25067479803322174,1,69390862
11.0,28.34055905590559,88.59397738045104,104.98102557273506,19.95934840501829,19.95934840501829,0.23475599482289405,0.23475599482289405,1,69390862
11.0,28.34055905590559,89.90295421051688,103.23649391335951,18.214816745642736,18.214816745642736,0.21423732573178417,0.21423732573178417,1,69390862
11.0,28.34055905590559,91.21193104058273,100.5618370558705,15.540159888153724,15.540159888153724,0.18277879719425733,0.18277879719425733,1,69390862
11.0,29.083624151888873,56.037852791744676,115.01904667722066,27.768174221554034,27.768174221554034,0.31825669405957435,0.31825669405957435,1,71941304
11.0,29.083624151888873,57.29406987206032,116.0021364625073,28.75126400684067,28.75126400684067,0.3295240860938048,0.3295240860938048,1,71941304
11.0,29.083624151888873,58.55028695237596,116.42353711670214,29.172664661035512,29.172664661035512,0.33435384472354185,0.33435384472354185,1,71941304
11.0,29.083624151888873,59.806504032691606,116.45231202700673,29.201439571340103,29.201439571340103,0.33468363982466487,0.33468363982466487,1,71941304
11.0,29.083624151888873,61.06272111300726,117.06429686923263,29.81342441356601,29.81342441356601,0.3416977226068957,0.3416977226068957,1,71941304
11.0,29.083624151888873,62.3189381933229,117.42334183353316,30.172469377866534,30.172469377866534,0.34581280998877784,0.34581280998877784,1,71941304
11.0,29.083624151888873,63.57515527363854,117.03669016715423,29.78581771148761,29.78581771148761,0.3413813165779196,0.3413813165779196,1,71941304
