c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.10343534353435,49.09159088326078,81.60497111278292,6.2946650821798755,6.2946650821798755,0.08358305010235889,0.08358305010235889,1,75329283
5.0,25.10343534353435,50.90974835171575,82.93504370301817,7.624737672415122,7.624737672415122,0.10124427949232791,0.10124427949232791,1,75329283
5.0,25.10343534353435,52.727905820170726,83.84057266367451,8.530266633071463,8.530266633071463,0.11326825082353416,0.11326825082353416,1,75329283
5.0,25.10343534353435,54.546063288625696,84.47619458389427,9.165888553291225,9.165888553291225,0.12170828982644927,0.12170828982644927,1,75329283
5.0,25.10343534353435,56.364220757080666,84.88704269348497,9.576736662881927,9.576736662881927,0.1271636933594498,0.1271636933594498,1,75329283
5.0,25.10343534353435,58.18237822553564,85.2022540172746,9.891947986671553,9.891947986671553,0.13134919386268154,0.13134919386268154,1,75329283
5.0,25.10343534353435,60.000535693990614,85.35608692055577,10.045780889952724,10.045780889952724,0.1333918479347372,0.1333918479347372,1,75329283
5.0,25.10343534353435,61.818693162445584,85.49567895333972,10.185372922736676,10.185372922736676,0.13524540610149366,0.13524540610149366,1,75329283
5.0,25.10343534353435,63.636850630900554,85.52985202295385,10.219545992350803,10.219545992350803,0.1356991696222559,0.1356991696222559,1,75329283
5.0,25.10343534353435,65.45500809935552,85.54022393321647,10.229917902613423,10.229917902613423,0.1358368919448608,0.1358368919448608,1,75329283
5.0,25.10343534353435,67.2731655678105,85.55651840778563,10.246212377182587,10.246212377182587,0.13605325641644508,0.13605325641644508,1,75329283
5.0,25.10343534353435,69.09132303626546,85.46946162186391,10.15915559126087,10.15915559126087,0.1348972820151946,0.1348972820151946,1,75329283
5.0,25.10343534353435,70.90948050472045,85.41045206069683,10.100146030093782,10.100146030093782,0.13411372974622482,0.13411372974622482,1,75329283
5.0,25.10343534353435,72.72763797317542,85.29210659890913,9.981800568306085,9.981800568306085,0.13254229194407852,0.13254229194407852,1,75329283
5.0,25.10343534353435,74.54579544163039,85.01002005405627,9.699714023453225,9.699714023453225,0.1287966353437955,0.1287966353437955,1,75329283
5.0,25.10343534353435,76.36395291008536,84.7007051110019,9.39039908039885,9.39039908039885,0.12468942931373794,0.12468942931373794,1,75329283
5.0,25.10343534353435,78.18211037854033,84.2396492918319,8.929343261228851,8.929343261228851,0.11856734797492828,0.11856734797492828,1,75329283
5.0,25.10343534353435,80.00026784699531,83.25852807966007,7.948222049057023,7.948222049057023,0.10553963286017173,0.10553963286017173,1,75329283
