c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.613611361136112,51.77171009418984,93.20674323936939,13.365909155961049,13.365909155961049,0.1674069329235453,0.1674069329235453,1,72887021
7.0,26.613611361136112,53.49414901939735,94.39236558743038,14.551531504022037,14.551531504022037,0.18225675709775657,0.18225675709775657,1,72887021
7.0,26.613611361136112,55.21658794460485,95.31209076401805,15.471256680609713,15.471256680609713,0.19377624066961974,0.19377624066961974,1,72887021
7.0,26.613611361136112,56.93902686981236,95.84249610966648,16.001662026258145,16.001662026258145,0.20041952479531322,0.20041952479531322,1,72887021
7.0,26.613611361136112,58.661465795019865,96.27440819245886,16.433574109050525,16.433574109050525,0.2058291887567539,0.2058291887567539,1,72887021
7.0,26.613611361136112,60.38390472022737,96.54595441354637,16.70512033013803,16.70512033013803,0.20923028324937687,0.20923028324937687,1,72887021
7.0,26.613611361136112,62.106343645434876,96.64795024586715,16.80711616245881,16.80711616245881,0.21050777281335398,0.21050777281335398,1,72887021
7.0,26.613611361136112,63.82878257064238,96.84917255143019,17.008338468021847,17.008338468021847,0.21302806594246662,0.21302806594246662,1,72887021
7.0,26.613611361136112,65.55122149584989,96.76754041309009,16.92670632968175,16.92670632968175,0.21200563000129372,0.21200563000129372,1,72887021
7.0,26.613611361136112,67.2736604210574,96.82462813193995,16.983794048531607,16.983794048531607,0.21272064907023555,0.21272064907023555,1,72887021
7.0,26.613611361136112,68.9960993462649,96.76904186689131,16.928207783482975,16.928207783482975,0.21202443558891643,0.21202443558891643,1,72887021
7.0,26.613611361136112,70.7185382714724,96.59446687785564,16.7536327944473,16.7536327944473,0.2098378979476225,0.2098378979476225,1,72887021
7.0,26.613611361136112,72.44097719667991,96.44781235774978,16.606978274341444,16.606978274341444,0.20800106192518505,0.20800106192518505,1,72887021
7.0,26.613611361136112,74.16341612188742,96.30537180215063,16.464537718742292,16.464537718742292,0.2062170054679298,0.2062170054679298,1,72887021
7.0,26.613611361136112,75.88585504709492,95.86236227923366,16.021528195825326,16.021528195825326,0.20066834696501182,0.20066834696501182,1,72887021
7.0,26.613611361136112,77.60829397230242,95.43874769054918,15.597913607140839,15.597913607140839,0.1953626084472761,0.1953626084472761,1,72887021
7.0,26.613611361136112,79.33073289750993,94.78219802427354,14.941363940865202,14.941363940865202,0.18713937689148158,0.18713937689148158,1,72887021
7.0,26.613611361136112,81.05317182271745,93.36700598065771,13.52617189724937,13.52617189724937,0.16941421081747232,0.16941421081747232,1,72887021
7.0,26.613611361136112,82.77561074792494,93.4101250025902,13.569290919181867,13.569290919181867,0.16995427308545227,0.16995427308545227,1,72887021
7.0,26.613611361136112,84.49804967313244,92.19854392635065,12.357709842942313,12.357709842942313,0.15477931793688962,0.15477931793688962,1,72887021
7.0,26.613611361136112,86.22048859833995,90.87366572246646,11.032831639058116,11.032831639058116,0.13818532541296236,0.13818532541296236,1,72887021
7.0,26.613611361136112,87.94292752354747,89.52161864731865,9.680784563910308,9.680784563910308,0.1212510449702587,0.1212510449702587,1,72887021
7.0,26.613611361136112,89.66536644875497,87.97171378977298,8.130879706364638,8.130879706364638,0.10183861177941163,0.10183861177941163,1,72887021
7.0,26.613611361136112,91.38780537396246,85.59380517596136,5.752971092553025,5.752971092553025,0.07205549840001667,0.07205549840001667,1,72887021
7.0,26.613611361136112,93.11024429916998,81.7997686520523,1.9589345686439543,1.9589345686439543,0.024535497294498318,0.024535497294498318,1,72887021
7.0,26.613611361136112,93.44774235715572,80.84665649121453,1.0058224078061926,1.0058224078061926,0.012597844440796138,0.012597844440796138,1,72887021
7.0,26.613611361136112,93.54940171911508,80.54480190552978,0.7039678221214416,0.7039678221214416,0.008817140128897182,0.008817140128897182,1,72887021
7.0,26.613611361136112,93.78524041514146,76.86384112982381,-2.976992953584528,2.976992953584528,-0.037286596360886146,0.037286596360886146,1,72887021
7.0,26.613611361136112,95.17018128236322,73.6735028566064,-6.1673312268019345,6.1673312268019345,-0.07724532562321468,0.07724532562321468,1,72887021
7.0,26.613611361136112,96.55512214958499,70.15734122801058,-9.683492855397759,9.683492855397759,-0.12128496610245305,0.12128496610245305,1,72887021
7.0,26.613611361136112,98.27756107479249,65.3285748892539,-14.512259194154439,14.512259194154439,-0.18176487458777962,0.18176487458777962,1,72887021
7.0,26.613611361136112,100.0,60.00000238418597,-19.84083169922237,19.84083169922237,-0.2485048149483884,0.2485048149483884,1,72887021
7.0,27.280862296755988,53.09802918052909,95.52558228835389,13.682995398085922,13.682995398085922,0.16718674125527902,0.16718674125527902,1,75281155
7.0,27.280862296755988,54.77309956693877,96.40721015698985,14.564623266721881,14.564623266721881,0.17795897979434205,0.17795897979434205,1,75281155
7.0,27.280862296755988,56.44816995334844,97.1541195062917,15.31153261602374,15.31153261602374,0.18708514964895934,0.18708514964895934,1,75281155
7.0,27.280862296755988,58.12324033975811,97.47318146342174,15.630594573153772,15.630594573153772,0.19098363293563525,0.19098363293563525,1,75281155
7.0,27.280862296755988,59.79831072616779,97.88553975622553,16.04295286595756,16.04295286595756,0.1960220647407866,0.1960220647407866,1,75281155
7.0,27.280862296755988,61.47338111257747,98.00698779680727,16.1644009065393,16.1644009065393,0.1975059870506297,0.1975059870506297,1,75281155
7.0,27.280862296755988,63.14845149898714,98.10136464418832,16.258777753920356,16.258777753920356,0.19865913788526293,0.19865913788526293,1,75281155
7.0,27.280862296755988,64.82352188539681,98.20132158110162,16.358734690833657,16.358734690833657,0.1998804694769356,0.1998804694769356,1,75281155
7.0,27.280862296755988,66.49859227180649,98.05856557686641,16.215978686598447,16.215978686598447,0.19813619415940914,0.19813619415940914,1,75281155
7.0,27.280862296755988,68.17366265821616,98.09899973807441,16.256412847806445,16.256412847806445,0.1986302420963617,0.1986302420963617,1,75281155
7.0,27.280862296755988,69.84873304462585,97.99109449515055,16.14850760488258,16.14850760488258,0.19731179351080394,0.19731179351080394,1,75281155
7.0,27.280862296755988,71.52380343103552,97.74202842503821,15.899441534770247,15.899441534770247,0.19426856040227236,0.19426856040227236,1,75281155
7.0,27.280862296755988,73.19887381744519,97.50750812923445,15.664921238966485,15.664921238966485,0.19140305596607707,0.19140305596607707,1,75281155
7.0,27.280862296755988,74.87394420385488,97.38829386801919,15.545706977751223,15.545706977751223,0.1899464272627945,0.1899464272627945,1,75281155
7.0,27.280862296755988,76.54901459026455,96.84652907968592,15.003942189417955,15.003942189417955,0.1833268321483384,0.1833268321483384,1,75281155
7.0,27.280862296755988,78.22408497667422,96.21322835521231,14.370641464944342,14.370641464944342,0.17558879809373643,0.17558879809373643,1,75281155
7.0,27.280862296755988,79.89915536308389,95.26723511423468,13.424648223966713,13.424648223966713,0.16403010625710146,0.16403010625710146,1,75281155
7.0,27.280862296755988,81.57422574949356,95.31913468085273,13.47654779058476,13.47654779058476,0.16466424513992578,0.16466424513992578,1,75281155
7.0,27.280862296755988,83.24929613590325,94.27788693568505,12.43530004541708,12.43530004541708,0.15194167875081893,0.15194167875081893,1,75281155
7.0,27.280862296755988,84.92436652231292,93.02924682649856,11.186659936230598,11.186659936230598,0.13668507266552227,0.13668507266552227,1,75281155
7.0,27.280862296755988,86.5994369087226,91.68933715940358,9.846750269135612,9.846750269135612,0.12031328240318005,0.12031328240318005,1,75281155
7.0,27.280862296755988,88.27450729513228,90.31842147547103,8.47583458520306,8.47583458520306,0.10356264271762572,0.10356264271762572,1,75281155
7.0,27.280862296755988,89.94957768154195,88.6335360963591,6.790949206091128,6.790949206091128,0.08297573994326723,0.08297573994326723,1,75281155
7.0,27.280862296755988,91.62464806795163,86.03992551100104,4.197338620733078,4.197338620733078,0.05128550770713957,0.05128550770713957,1,75281155
7.0,27.280862296755988,93.2997184543613,82.02617353593905,0.18358664567108463,0.18358664567108463,0.0022431676789155257,0.0022431676789155257,1,75281155
7.0,27.280862296755988,93.33174612042612,81.93275112784299,0.09016423757502423,0.09016423757502423,0.0011016787347632802,0.0011016787347632802,1,75281155
7.0,27.280862296755988,93.36236671329561,81.84283031933955,0.00024342907158825255,0.00024342907158825255,2.9743570045584558e-6,2.9743570045584558e-6,1,75281155
7.0,27.280862296755988,93.36377378649092,81.83868296795292,-0.0039039223150467706,0.0039039223150467706,-4.7700377803074945e-5,4.7700377803074945e-5,1,75281155
7.0,27.280862296755988,95.00681650683579,74.715992526993,-7.126594363274961,7.126594363274961,-0.08707684634687905,0.08707684634687905,1,75281155
7.0,27.280862296755988,96.64985922718066,70.36024031420577,-11.482346576062199,11.482346576062199,-0.14029794282354952,0.14029794282354952,1,75281155
7.0,27.280862296755988,98.32492961359033,65.4253430452801,-16.417243844987865,16.417243844987865,-0.20059536811806308,0.20059536811806308,1,75281155
7.0,27.280862296755988,100.0,60.00000238418597,-21.842584506081998,21.842584506081998,-0.2668853140647652,0.2668853140647652,1,75281155
7.0,27.948113232375867,54.424251956290675,97.45600260343328,13.611662906305682,13.611662906305682,0.16234444633323292,0.16234444633323292,1,74619121
7.0,27.948113232375867,56.05195724356601,98.21429441700943,14.369954719881832,14.369954719881832,0.171388489333814,0.171388489333814,1,74619121
7.0,27.948113232375867,57.67966253084134,98.72799880980422,14.883659112676625,14.883659112676625,0.17751537153779412,0.17751537153779412,1,74619121
7.0,27.948113232375867,59.307367818116674,98.9328645143385,15.08852481721091,15.08852481721091,0.17995877684427425,0.17995877684427425,1,74619121
7.0,27.948113232375867,60.93507310539201,99.3218531716293,15.477513474501706,15.477513474501706,0.18459819148688394,0.18459819148688394,1,74619121
7.0,27.948113232375867,62.56277839266734,99.27044520042813,15.426105503300533,15.426105503300533,0.1839850556283767,0.1839850556283767,1,74619121
7.0,27.948113232375867,64.19048367994267,99.41297281500506,15.568633117877468,15.568633117877468,0.18568496304122997,0.18568496304122997,1,74619121
7.0,27.948113232375867,65.818188967218,99.47158439432114,15.627244697193547,15.627244697193547,0.18638401535087665,0.18638401535087665,1,74619121
7.0,27.948113232375867,67.44589425449334,99.05280627479573,15.208466577668133,15.208466577668133,0.18138930585661417,0.18138930585661417,1,74619121
7.0,27.948113232375867,69.07359954176867,99.2213158449022,15.376976147774599,15.376976147774599,0.18339909650813788,0.18339909650813788,1,74619121
7.0,27.948113232375867,70.701304829044,99.12231433602074,15.277974638893141,15.277974638893141,0.18221831901929267,0.18221831901929267,1,74619121
7.0,27.948113232375867,72.32901011631934,98.51066229067125,14.666322593543654,14.666322593543654,0.17492322852709047,0.17492322852709047,1,74619121
7.0,27.948113232375867,73.95671540359467,98.1974240456051,14.353084348477509,14.353084348477509,0.17118727871583714,0.17118727871583714,1,74619121
7.0,27.948113232375867,75.58442069087,98.14821620430632,14.303876507178728,14.303876507178728,0.170600383506494,0.170600383506494,1,74619121
7.0,27.948113232375867,77.21212597814534,97.48396174262365,13.639622045496054,13.639622045496054,0.16267791117166291,0.16267791117166291,1,74619121
7.0,27.948113232375867,78.83983126542067,96.47337060034009,12.629030903212495,12.629030903212495,0.15062472850084538,0.15062472850084538,1,74619121
7.0,27.948113232375867,80.467536552696,96.2249745368407,12.38063483971311,12.38063483971311,0.14766214254219068,0.14766214254219068,1,74619121
7.0,27.948113232375867,82.09524183997134,96.09623158944939,12.251891892321794,12.251891892321794,0.1461266429741056,0.1461266429741056,1,74619121
7.0,27.948113232375867,83.72294712724667,95.018420333989,11.174080636861405,11.174080636861405,0.13327173518481672,0.13327173518481672,1,74619121
7.0,27.948113232375867,85.350652414522,93.75726896626415,9.912929269136555,9.912929269136555,0.11823015489113763,0.11823015489113763,1,74619121
7.0,27.948113232375867,86.97835770179734,92.42181867611204,8.577478978984445,8.577478978984445,0.10230242148687706,0.10230242148687706,1,74619121
7.0,27.948113232375867,88.60606298907267,91.03096549891275,7.186625801785155,7.186625801785155,0.08571390540787287,0.08571390540787287,1,74619121
7.0,27.948113232375867,90.233768276348,89.20205741429265,5.357717717165059,5.357717717165059,0.06390076821546736,0.06390076821546736,1,74619121
7.0,27.948113232375867,91.56399117049696,86.99944862898074,3.1551089318531496,3.1551089318531496,0.03763055375294749,0.03763055375294749,1,74619121
7.0,27.948113232375867,92.89421406464592,83.89272796726068,0.04838827013308844,0.04838827013308844,0.0005771202958706844,0.0005771202958706844,1,74619121
7.0,27.948113232375867,92.91153302209212,83.84536127238361,0.0010215752560185365,0.0010215752560185365,1.218418869668234e-5,1.218418869668234e-5,1,74619121
7.0,27.948113232375867,93.1916964577723,83.05253993259991,-0.7917997645276813,0.7917997645276813,-0.009443687759816747,0.009443687759816747,1,74619121
7.0,27.948113232375867,93.48917885089867,82.15405128774535,-1.690288409382248,1.690288409382248,-0.02015983923885747,0.02015983923885747,1,74619121
7.0,27.948113232375867,95.116884138174,75.07624617721423,-8.768093519913364,8.768093519913364,-0.10457585510943858,0.10457585510943858,1,74619121
7.0,27.948113232375867,96.74458942544933,70.53797270015869,-13.306366996968904,13.306366996968904,-0.15870322367658607,0.15870322367658607,1,74619121
7.0,27.948113232375867,98.37229471272467,65.50881523066542,-18.335524466462175,18.335524466462175,-0.21868529864622843,0.21868529864622843,1,74619121
7.0,27.948113232375867,100.0,60.00000238418597,-23.844337312941626,23.844337312941626,-0.28438815785388677,0.28438815785388677,1,74619121
7.0,28.615364167995743,55.75059334025055,98.99602014266742,13.149927638680197,13.149927638680197,0.15318027012201438,0.15318027012201438,1,71892230
