c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.155540554055403,52.688491834707484,98.42362449319722,16.95700283103102,16.95700283103102,0.20814663091529664,0.20814663091529664,1,74554693
8.0,27.155540554055403,54.378188554896504,99.57852123951562,18.11189957734942,18.11189957734942,0.2223229490533881,0.2223229490533881,1,74554693
8.0,27.155540554055403,56.06788527508552,100.53903234453418,19.072410682367973,19.072410682367973,0.23411319007997314,0.23411319007997314,1,74554693
8.0,27.155540554055403,57.75758199527454,101.00663490784886,19.54001324568266,19.54001324568266,0.23985299558281803,0.23985299558281803,1,74554693
8.0,27.155540554055403,59.44727871546356,101.51177213509382,20.045150472927617,20.045150472927617,0.24605353780414288,0.24605353780414288,1,74554693
8.0,27.155540554055403,61.13697543565257,101.72203263995283,20.255410977786624,20.255410977786624,0.24863447832394173,0.24863447832394173,1,74554693
8.0,27.155540554055403,62.82667215584159,101.8318398494258,20.3652181872596,20.3652181872596,0.24998235807189956,0.24998235807189956,1,74554693
8.0,27.155540554055403,64.51636887603061,101.98457703694362,20.517955374777415,20.517955374777415,0.2518572018349219,0.2518572018349219,1,74554693
8.0,27.155540554055403,66.20606559621963,101.87470816701803,20.408086504851823,20.408086504851823,0.25050856520701303,0.25050856520701303,1,74554693
8.0,27.155540554055403,67.89576231640865,101.91356394817556,20.44694228600936,20.44694228600936,0.25098551859436063,0.25098551859436063,1,74554693
8.0,27.155540554055403,69.58545903659767,101.81425373491864,20.347632072752432,20.347632072752432,0.2497664891166347,0.2497664891166347,1,74554693
8.0,27.155540554055403,71.27515575678669,101.60094845400312,20.134326791836912,20.134326791836912,0.2471481740746771,0.2471481740746771,1,74554693
8.0,27.155540554055403,72.96485247697571,101.37294286196388,19.906321199797674,19.906321199797674,0.24434941321547815,0.24434941321547815,1,74554693
8.0,27.155540554055403,74.65454919716473,101.21148803762615,19.74486637545995,19.74486637545995,0.24236756075807223,0.24236756075807223,1,74554693
8.0,27.155540554055403,76.34424591735375,100.71146533882113,19.244843676654924,19.244843676654924,0.2362297991987606,0.2362297991987606,1,74554693
8.0,27.155540554055403,78.03394263754276,100.1734829405628,18.7068612783966,18.7068612783966,0.22962608362443276,0.22962608362443276,1,74554693
8.0,27.155540554055403,79.72363935773178,99.38382396873601,17.917202306569806,17.917202306569806,0.21993304670065517,0.21993304670065517,1,74554693
8.0,27.155540554055403,81.4133360779208,98.02152653664812,16.55490487448192,16.55490487448192,0.20321089222446742,0.20321089222446742,1,74554693
8.0,27.155540554055403,83.10303279810982,97.87221090720901,16.405589245042805,16.405589245042805,0.20137804797006453,0.20137804797006453,1,74554693
8.0,27.155540554055403,84.79272951829884,96.49696829309869,15.030346630932485,15.030346630932485,0.18449699182644155,0.18449699182644155,1,74554693
