c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.956070607060706,50.625464517222966,87.68369281177378,9.815480990591666,9.815480990591666,0.12605247714089163,0.12605247714089163,1,74738476
6.0,25.956070607060706,52.388840784465,88.93150036857328,11.063288547391167,11.063288547391167,0.14207708497014276,0.14207708497014276,1,74738476
6.0,25.956070607060706,54.15221705170704,89.81986442276649,11.951652601584371,11.951652601584371,0.15348564352588895,0.15348564352588895,1,74738476
6.0,25.956070607060706,55.91559331894908,90.4083207356396,12.540108914457491,12.540108914457491,0.1610427236117199,0.1610427236117199,1,74738476
6.0,25.956070607060706,57.678969586191116,90.80872196242605,12.940510141243934,12.940510141243934,0.16618476061785958,0.16618476061785958,1,74738476
6.0,25.956070607060706,59.44234585343315,91.10914053398417,13.24092871280206,13.24092871280206,0.17004279927743496,0.17004279927743496,1,74738476
6.0,25.956070607060706,61.20572212067519,91.22948995181598,13.361278130633863,13.361278130633863,0.17158835188506613,0.17158835188506613,1,74738476
6.0,25.956070607060706,62.96909838791723,91.39637987186545,13.528168050683334,13.528168050683334,0.17373158743839717,0.17373158743839717,1,74738476
6.0,25.956070607060706,64.73247465515927,91.37885852949374,13.510646708311626,13.510646708311626,0.1735065746640966,0.1735065746640966,1,74738476
6.0,25.956070607060706,66.4958509224013,91.3979295519699,13.52971773078778,13.52971773078778,0.1737514887571536,0.1737514887571536,1,74738476
6.0,25.956070607060706,68.25922718964334,91.42891302234429,13.560701201162175,13.560701201162175,0.17414938501866717,0.17414938501866717,1,74738476
6.0,25.956070607060706,70.02260345688538,91.26781238444964,13.399600563267526,13.399600563267526,0.17208049664783104,0.17208049664783104,1,74738476
6.0,25.956070607060706,71.78597972412742,91.17496984709713,13.306758025915016,13.306758025915016,0.17088819320100584,0.17088819320100584,1,74738476
6.0,25.956070607060706,73.54935599136945,91.04974257806609,13.181530756883973,13.181530756883973,0.16927999819944836,0.16927999819944836,1,74738476
6.0,25.956070607060706,75.31273225861148,90.6749328903912,12.80672106920909,12.80672106920909,0.1644666131362906,0.1644666131362906,1,74738476
6.0,25.956070607060706,77.07610852585351,90.32111035348494,12.452898532302825,12.452898532302825,0.15992274948986723,0.15992274948986723,1,74738476
6.0,25.956070607060706,78.83948479309555,89.77812991765116,11.909918096469042,11.909918096469042,0.15294968020864766,0.15294968020864766,1,74738476
6.0,25.956070607060706,80.60286106033759,88.54136745687917,10.673155635697057,10.673155635697057,0.1370669158321893,0.1370669158321893,1,74738476
6.0,25.956070607060706,82.36623732757963,88.64018904476818,10.771977223586063,10.771977223586063,0.1383360035070924,0.1383360035070924,1,74738476
6.0,25.956070607060706,84.12961359482166,87.61197946195188,9.74376764076976,9.74376764076976,0.12513151917685633,0.12513151917685633,1,74738476
6.0,25.956070607060706,85.8929898620637,86.44372498832006,8.575513167137942,8.575513167137942,0.1101285488208063,0.1101285488208063,1,74738476
6.0,25.956070607060706,87.65636612930574,85.21241450860968,7.344202687427568,7.344202687427568,0.09431579993506105,0.09431579993506105,1,74738476
6.0,25.956070607060706,89.41974239654778,83.85277338070995,5.984561559527833,5.984561559527833,0.07685500179804927,0.07685500179804927,1,74738476
6.0,25.956070607060706,91.18311866378981,81.85626068834291,3.988048867160799,3.988048867160799,0.05121536470259549,0.05121536470259549,1,74738476
6.0,25.956070607060706,92.94649493103185,78.71206440748637,0.8438525863042514,0.8438525863042514,0.010836932896855124,0.010836932896855124,1,74738476
6.0,25.956070607060706,93.12537360836765,78.31241712248176,0.44420530129964675,0.44420530129964675,0.00570457817009754,0.00570457817009754,1,74738476
6.0,25.956070607060706,93.30425228570347,77.89639405014012,0.028182228958002042,0.028182228958002042,0.0003619221284125567,0.0003619221284125567,1,74738476
6.0,25.956070607060706,93.31511479213474,77.87061156829625,0.0023997471141399274,0.0023997471141399274,3.081805858918075e-5,3.081805858918075e-5,1,74738476
6.0,25.956070607060706,94.8887498756097,71.86964332595365,-5.998568495228469,5.998568495228469,-0.07703488182062898,0.07703488182062898,1,74738476
6.0,25.956070607060706,96.47324746551593,68.55036212337652,-9.317849697805599,9.317849697805599,-0.11966179111963259,0.11966179111963259,1,74738476
6.0,25.956070607060706,98.23662373275796,64.47034217390384,-13.39786964727827,13.39786964727827,-0.172058267859616,0.172058267859616,1,74738476
6.0,25.956070607060706,100.0,60.00000238418597,-17.868209436996146,17.868209436996146,-0.22946731431343262,0.22946731431343262,1,74738476
6.0,26.599273085203258,51.9043282398901,90.00742419765206,10.20960494204229,10.20960494204229,0.12794340794375225,0.12794340794375225,1,75873329
6.0,26.599273085203258,53.62203080275117,90.91608350077938,11.118264245169613,11.118264245169613,0.13933042718317143,0.13933042718317143,1,75873329
6.0,26.599273085203258,55.33973336561223,91.634649322642,11.836830067032238,11.836830067032238,0.1483352574976554,0.1483352574976554,1,75873329
6.0,26.599273085203258,57.057435928473296,92.0271403980814,12.229321142471633,12.229321142471633,0.15325382643977348,0.15325382643977348,1,75873329
6.0,26.599273085203258,58.77513849133437,92.36064819960636,12.562828943996593,12.562828943996593,0.1574332364115756,0.1574332364115756,1,75873329
6.0,26.599273085203258,60.49284105419544,92.5635355701976,12.765716314587834,12.765716314587834,0.15997575414556717,0.15997575414556717,1,75873329
6.0,26.599273085203258,62.21054361705651,92.63705213198581,12.839232876376045,12.839232876376045,0.16089703949489134,0.16089703949489134,1,75873329
6.0,26.599273085203258,63.92824617991758,92.79654966025927,12.998730404649507,12.998730404649507,0.16289581000969144,0.16289581000969144,1,75873329
6.0,26.599273085203258,65.64594874277864,92.70832128214893,12.910502026539163,12.910502026539163,0.1617901610216191,0.1617901610216191,1,75873329
