c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,18.823327678321284,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,19.64315062712503,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,20.462973575928775,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,21.282796524732518,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,22.10261947353626,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,22.922442422340005,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,23.742265371143752,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,24.5620883199475,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,25.381911268751242,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,26.201734217554986,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,27.021557166358733,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,27.841380115162476,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,28.66120306396622,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,28.815380509492705,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,28.969557955019194,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,29.635203458296452,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,29.76541723939276,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3367044369
0.5,5.05928092809281,30.30084896157371,25.29928316488434,-10.115683331765329,10.115683331765329,-0.2856330058288293,0.2856330058288293,1,3367044369
0.5,5.05928092809281,31.120671910377453,26.055170271118815,-9.359796225530854,9.359796225530854,-0.26428928646357214,0.26428928646357214,1,3367044369
0.5,5.05928092809281,31.9404948591812,26.417899815168642,-8.997066681481027,8.997066681481027,-0.25404701942417957,0.25404701942417957,1,3367044369
0.5,5.05928092809281,32.76031780798495,27.570305580194304,-7.844660916455364,7.844660916455364,-0.2215069416258656,0.2215069416258656,1,3367044369
0.5,5.05928092809281,33.58014075678869,29.56035036176622,-5.85461613488345,5.85461613488345,-0.1653147444156783,0.1653147444156783,1,3367044369
0.5,5.05928092809281,34.399963705592434,30.655247368946032,-4.759719127703637,4.759719127703637,-0.13439852126230067,0.13439852126230067,1,3367044369
0.5,5.05928092809281,35.21978665439618,30.21425555440965,-5.200710942240018,5.200710942240018,-0.14685065261129124,0.14685065261129124,1,3367044369
0.5,5.05928092809281,36.03960960319992,30.09646047093728,-5.318506025712388,5.318506025712388,-0.15017679110936136,0.15017679110936136,1,3367044369
0.5,5.05928092809281,36.85943255200367,30.252355999403882,-5.162610497245787,5.162610497245787,-0.14577482369591344,0.14577482369591344,1,3367044369
0.5,5.05928092809281,37.679255500807415,30.640332049448677,-4.774634447200992,4.774634447200992,-0.13481967991280416,0.13481967991280416,1,3367044369
0.5,5.05928092809281,38.499078449611154,31.22324069001458,-4.1917258066350875,4.1917258066350875,-0.11836029287311718,0.11836029287311718,1,3367044369
0.5,5.05928092809281,39.3189013984149,31.967599523415856,-3.4473669732338124,3.4473669732338124,-0.09734209330848698,0.09734209330848698,1,3367044369
0.5,5.05928092809281,40.13872434721865,32.84284581566324,-2.57212068098643,2.57212068098643,-0.07262807042976471,0.07262807042976471,1,3367044369
0.5,5.05928092809281,40.95854729602239,33.8215822919827,-1.5933842046669682,1.5933842046669682,-0.044991831485078654,0.044991831485078654,1,3367044369
0.5,5.05928092809281,41.778370244826135,34.87930756429056,-0.5356589323591052,0.5356589323591052,-0.015125213584764501,0.015125213584764501,1,3367044369
0.5,5.155319479316353,19.121687475091893,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,19.954524308207255,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,20.78736114132262,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,21.620197974437986,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,22.453034807553347,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,23.285871640668713,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,24.11870847378408,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,24.95154530689944,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,25.784382140014806,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,26.61721897313017,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,27.450055806245533,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,28.282892639360895,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,29.11572947247626,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,29.948566305591626,37.77351626179391,1.6862799065794363,1.6862799065794363,0.04672787602744135,0.04672787602744135,1,69099622
0.5,5.155319479316353,30.78140313870699,27.21582597935859,-8.87141037585588,8.87141037585588,-0.24583235713959,0.24583235713959,1,69099622
0.5,5.155319479316353,31.614239971822354,27.819908862496856,-8.267327492717616,8.267327492717616,-0.22909284078560418,0.22909284078560418,1,69099622
0.5,5.155319479316353,32.447076804937716,28.183252397831627,-7.903983957382845,7.903983957382845,-0.21902436306239198,0.21902436306239198,1,69099622
0.5,5.155319479316353,33.27991363805308,30.28036220834288,-5.806874146871593,5.806874146871593,-0.16091213219303563,0.16091213219303563,1,69099622
0.5,5.155319479316353,34.11275047116845,31.698715888779777,-4.388520466434695,4.388520466434695,-0.12160866028192181,0.12160866028192181,1,69099622
0.5,5.155319479316353,34.94558730428381,31.066762577552247,-5.020473777662225,5.020473777662225,-0.1391204837146468,0.1391204837146468,1,69099622
0.5,5.155319479316353,35.77842413739918,30.79432839655835,-5.292907958656123,5.292907958656123,-0.14666980609312627,0.14666980609312627,1,69099622
0.5,5.155319479316353,36.611260970514536,30.824708634650765,-5.262527720563707,5.262527720563707,-0.14582795060180026,0.14582795060180026,1,69099622
0.5,5.155319479316353,37.4440978036299,31.111976466308562,-4.97525988890591,4.97525988890591,-0.1378675784405697,0.1378675784405697,1,69099622
0.5,5.155319479316353,38.27693463674527,31.615368021071017,-4.471868334143455,4.471868334143455,-0.12391828207973278,0.12391828207973278,1,69099622
0.5,5.155319479316353,39.10977146986063,32.298352040686424,-3.7888843145280475,3.7888843145280475,-0.10499236564510621,0.10499236564510621,1,69099622
0.5,5.155319479316353,39.942608302976,33.127700260969945,-2.959536094244527,2.959536094244527,-0.08201060522100316,0.08201060522100316,1,69099622
0.5,5.155319479316353,40.775445136091356,34.07360398967237,-2.013632365542101,2.013632365542101,-0.055799018404221426,0.055799018404221426,1,69099622
0.5,5.155319479316353,41.56105964854588,35.04873091173118,-1.0385054434832952,1.0385054434832952,-0.02877763853294449,0.02877763853294449,1,69099622
0.5,5.155319479316353,42.346674161000394,36.08392777892284,-0.003308576291630061,0.003308576291630061,-9.168272846008569e-5,9.168272846008569e-5,1,69099622
0.5,5.155319479316353,42.349239324098015,36.08738638844438,0.00015003322990736478,0.00015003322990736478,4.157515095657513e-6,4.157515095657513e-6,1,69099622
0.5,5.155319479316353,42.393896481661244,36.14766919520529,0.060432839990816944,0.060432839990816944,0.001674631977798561,0.001674631977798561,1,69099622
0.5,5.155319479316353,42.44111880232209,36.2115596099382,0.12432325472372696,0.12432325472372696,0.00344507552476411,0.00344507552476411,1,69099622
0.5,5.251358030539897,19.420598387235955,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,20.266438899413558,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,21.11227941159116,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,21.958119923768763,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,22.80396043594637,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,23.64980094812397,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,24.495641460301574,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,25.341481972479176,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,26.18732248465678,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,27.03316299683438,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,27.879003509011984,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,28.72484402118959,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,29.570684533367192,38.28662671817436,1.5271205043950857,1.5271205043950857,0.041543553265213494,0.041543553265213494,1,74620121
0.5,5.251358030539897,30.416525045544795,28.544217489363085,-8.21528872441619,8.21528872441619,-0.22348746135596062,0.22348746135596062,1,74620121
0.5,5.251358030539897,31.262365557722397,29.15040541678085,-7.609100796998426,7.609100796998426,-0.20699681744218207,0.20699681744218207,1,74620121
0.5,5.251358030539897,32.1082060699,29.224524123817435,-7.53498208996184,7.53498208996184,-0.20498050344151134,0.20498050344151134,1,74620121
0.5,5.251358030539897,32.9540465820776,30.94194920640377,-5.817557007375505,5.817557007375505,-0.15825993345892111,0.15825993345892111,1,74620121
0.5,5.251358030539897,33.799887094255205,32.74690563591474,-4.012600577864532,4.012600577864532,-0.10915817406601647,0.10915817406601647,1,74620121
0.5,5.251358030539897,34.64572760643281,32.0128473790761,-4.746658834703176,4.746658834703176,-0.1291273829169091,0.1291273829169091,1,74620121
0.5,5.251358030539897,35.49156811861041,31.56031612328143,-5.199190090497844,5.199190090497844,-0.14143797417357393,0.14143797417357393,1,74620121
0.5,5.251358030539897,36.33740863078801,31.444260655909076,-5.315245557870199,5.315245557870199,-0.14459512940567693,0.14459512940567693,1,74620121
0.5,5.251358030539897,37.18324914296562,31.613317960979575,-5.1461882527997,5.1461882527997,-0.13999612026536568,0.13999612026536568,1,74620121
0.5,5.251358030539897,38.029089655143224,32.022650764628715,-4.736855449150561,4.736855449150561,-0.12886069311167606,0.12886069311167606,1,74620121
0.5,5.251358030539897,38.87493016732083,32.63227154669265,-4.127234667086626,4.127234667086626,-0.11227666234372688,0.11227666234372688,1,74620121
0.5,5.251358030539897,39.72077067949843,33.40596405959658,-3.3535421541826977,3.3535421541826977,-0.09122924923636827,0.09122924923636827,1,74620121
0.5,5.251358030539897,40.56661119167603,34.31118474723504,-2.448321466544236,2.448321466544236,-0.06660376372592526,0.06660376372592526,1,74620121
0.5,5.251358030539897,41.412451703853634,35.318945965373096,-1.4405602484061788,1.4405602484061788,-0.03918878126459125,0.03918878126459125,1,74620121
0.5,5.251358030539897,42.06609841291621,36.15151283194453,-0.6079933818347456,0.6079933818347456,-0.016539759220346645,0.016539759220346645,1,74620121
0.5,5.251358030539897,42.50730169450598,36.733959066474824,-0.025547147304450846,0.025547147304450846,-0.0006949806984859475,0.0006949806984859475,1,74620121
0.5,5.251358030539897,42.71974512197879,37.01921787829028,0.259711664511002,0.259711664511002,0.007065156506744622,0.007065156506744622,1,74620121
0.5,5.251358030539897,42.911938925093814,37.18126789432596,0.4217616805466875,0.4217616805466875,0.011473540424995982,0.011473540424995982,1,74620121
0.5,5.251358030539897,43.10413272820884,37.116455198847106,0.3569489850678309,0.3569489850678309,0.009710385743267378,0.009710385743267378,1,74620121
0.5,5.34739658176344,19.71940159518892,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,20.57824858385238,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,21.437095572515833,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,22.29594256117929,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,23.15478954984275,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,24.013636538506205,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,24.872483527169663,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,25.731330515833122,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,26.590177504496577,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,27.44902449316003,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,28.30787148182349,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,29.16671847048695,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,30.025565459150407,38.79973717455396,1.3679611022098825,1.3679611022098825,0.03654545003598108,0.03654545003598108,1,73015689
0.5,5.34739658176344,30.884412447813865,30.330866845554997,-7.100909226789081,7.100909226789081,-0.18970270641353523,0.18970270641353523,1,73015689
0.5,5.34739658176344,31.74325943647732,30.670302153261066,-6.761473919083013,6.761473919083013,-0.18063460056010083,0.18063460056010083,1,73015689
0.5,5.34739658176344,32.602106425140775,31.5368087173647,-5.894967354979379,5.894967354979379,-0.1574856438440491,0.1574856438440491,1,73015689
0.5,5.34739658176344,33.46095341380423,33.456597264634084,-3.9751788077099945,3.9751788077099945,-0.10619797468405454,0.10619797468405454,1,73015689
0.5,5.34739658176344,34.31980040246769,33.07574863537893,-4.3560274369651495,4.3560274369651495,-0.11637244859945443,0.11637244859945443,1,73015689
0.5,5.34739658176344,35.17864739113115,32.413283306067,-5.0184927662770775,5.0184927662770775,-0.1340703886606363,0.1340703886606363,1,73015689
