c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.7433493349335,42.60307608777507,55.66552226691249,0.9221729319789915,0.9221729319789915,0.01684538748875059,0.01684538748875059,1,1080593834
6.5,54.7433493349335,44.45863096936954,55.66531803328571,0.9219686983522095,0.9219686983522095,0.016841656741011124,0.016841656741011124,1,1080593834
6.5,54.7433493349335,46.314185850963995,55.66562335274181,0.9222740178083129,0.9222740178083129,0.016847234029573343,0.016847234029573343,1,1080593834
6.5,54.7433493349335,48.16974073255846,55.66522141823825,0.9218720833047485,0.9218720833047485,0.016839891868225026,0.016839891868225026,1,1080593834
6.5,54.7433493349335,50.025295614152924,55.6656007407386,0.922251405805099,0.922251405805099,0.01684682097477329,0.01684682097477329,1,1080593834
6.5,54.7433493349335,51.88085049574738,55.66528060146163,0.9219312665281336,0.9219312665281336,0.01684097297166689,0.01684097297166689,1,1080593834
6.5,54.7433493349335,53.736405377341846,55.665670863006035,0.922321528072537,0.922321528072537,0.016848101902379835,0.016848101902379835,1,1080593834
6.5,54.7433493349335,55.59196025893631,55.66546028516521,0.922110950231712,0.922110950231712,0.01684425526450723,0.01684425526450723,1,1080593834
6.5,54.7433493349335,57.44751514053077,55.66538080045721,0.922031465523709,0.922031465523709,0.016842803312645156,0.016842803312645156,1,1080593834
6.5,54.7433493349335,59.30307002212523,55.665390275216964,0.9220409402834662,0.9220409402834662,0.01684297638864201,0.01684297638864201,1,1080593834
6.5,54.7433493349335,61.1586249037197,55.6649087249366,0.9215593900031038,0.9215593900031038,0.016834179881190188,0.016834179881190188,1,1080593834
6.5,54.7433493349335,63.01417978531416,55.663882831208284,0.9205334962747855,0.9205334962747855,0.016815439819780325,0.016815439819780325,1,1080593834
6.5,54.7433493349335,64.86973466690863,55.66224538875443,0.9188960538209301,0.9188960538209301,0.016785528561632103,0.016785528561632103,1,1080593834
6.5,54.7433493349335,66.72528954850308,55.65946578543615,0.9161164505026491,0.9161164505026491,0.016734753383422334,0.016734753383422334,1,1080593834
6.5,54.7433493349335,68.58084443009754,55.65475714343848,0.9114078085049826,0.9114078085049826,0.016648740341566638,0.016648740341566638,1,1080593834
6.5,54.7433493349335,70.43639931169201,55.6463219724061,0.902972637472601,0.902972637472601,0.016494654573434825,0.016494654573434825,1,1080593834
6.5,54.7433493349335,72.29195419328647,55.63281728839292,0.8894679534594232,0.8894679534594232,0.016247963711855405,0.016247963711855405,1,1080593834
6.5,54.7433493349335,74.14750907488093,55.610769882987825,0.8674205480543264,0.8674205480543264,0.015845222453365625,0.015845222453365625,1,1080593834
6.5,54.7433493349335,76.0030639564754,55.580944645391014,0.837595310457516,0.837595310457516,0.015300403074223656,0.015300403074223656,1,1080593834
6.5,54.7433493349335,77.85861883806986,55.544080299474444,0.8007309645409464,0.8007309645409464,0.014626999887089008,0.014626999887089008,1,1080593834
6.5,54.7433493349335,79.71417371966432,55.500051863476635,0.756702528543137,0.756702528543137,0.013822729842732891,0.013822729842732891,1,1080593834
6.5,54.7433493349335,81.56972860125879,55.446023084196334,0.7026737492628357,0.7026737492628357,0.01283578293618284,0.01283578293618284,1,1080593834
6.5,54.7433493349335,83.42528348285325,55.38517355012947,0.6418242151959745,0.6418242151959745,0.0117242408985452,0.0117242408985452,1,1080593834
6.5,54.7433493349335,85.2808383644477,55.330851115989866,0.5875017810563676,0.5875017810563676,0.010731929781312518,0.010731929781312518,1,1080593834
6.5,54.7433493349335,87.13639324604218,55.301683334344325,0.5583339994108272,0.5583339994108272,0.010199120188916468,0.010199120188916468,1,1080593834
6.5,54.7433493349335,87.37424064923898,55.30093800723838,0.5575886723048811,0.5575886723048811,0.010185505254591096,0.010185505254591096,1,1080593834
6.5,54.7433493349335,87.45881768651243,55.300881874429905,0.5575325394964068,0.5575325394964068,0.01018447987325882,0.01018447987325882,1,1080593834
6.5,54.7433493349335,87.6120880524358,55.30107548973903,0.557726154805529,0.557726154805529,0.01018801665556159,0.01018801665556159,1,1080593834
6.5,54.7433493349335,89.22979553083344,55.33207887828348,0.5887295433499844,0.5887295433499844,0.010754357387743848,0.010754357387743848,1,1080593834
6.5,54.7433493349335,90.84750300923109,55.43987548371461,0.6965261487811105,0.6965261487811105,0.012723484354594188,0.012723484354594188,1,1080593834
6.5,54.7433493349335,92.70305789082556,55.7219745359362,0.9786252010026999,0.9786252010026999,0.017876604425776477,0.017876604425776477,1,1080593834
6.5,54.7433493349335,94.55861277242002,56.22704740475111,1.4836980698176134,1.4836980698176134,0.02710280039206183,0.02710280039206183,1,1080593834
6.5,56.189882146109355,43.7971605110553,57.0517301655646,0.8618480194552447,0.8618480194552447,0.015338135381992787,0.015338135381992787,0,48942577
6.5,56.189882146109355,47.61222102308406,57.05186008718845,0.8619779410790969,0.8619779410790969,0.015340447570929477,0.015340447570929477,0,48942577
6.5,56.189882146109355,51.427281535112826,57.05184363483396,0.861961488724603,0.861961488724603,0.015340154771694713,0.015340154771694713,0,48942577
