c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.16814181418142,41.50132760759464,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1072188665
6.0,53.16814181418142,43.30888450279798,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1072188665
6.0,53.16814181418142,45.116441398001314,53.912041362631484,0.7438995484500666,0.7438995484500666,0.013991452833727732,0.013991452833727732,1,1072188665
6.0,53.16814181418142,46.92399829320465,53.91218760765677,0.744045793475351,0.744045793475351,0.013994203447540711,0.013994203447540711,1,1072188665
6.0,53.16814181418142,48.73155518840799,53.9122087745799,0.7440669603984844,0.7440669603984844,0.013994601560440864,0.013994601560440864,1,1072188665
6.0,53.16814181418142,50.53911208361133,53.912294536496326,0.744152722314908,0.744152722314908,0.013996214592484063,0.013996214592484063,1,1072188665
6.0,53.16814181418142,52.34666897881466,53.912234566623276,0.7440927524418584,0.7440927524418584,0.013995086663784594,0.013995086663784594,1,1072188665
6.0,53.16814181418142,54.154225874017996,53.91228132107098,0.7441395068895602,0.7441395068895602,0.013995966033386511,0.013995966033386511,1,1072188665
6.0,53.16814181418142,55.96178276922134,53.912126904538034,0.7439850903566168,0.7439850903566168,0.013993061727769002,0.013993061727769002,1,1072188665
6.0,53.16814181418142,57.76933966442468,53.91219329416915,0.744051479987732,0.744051479987732,0.013994310400918936,0.013994310400918936,1,1072188665
6.0,53.16814181418142,59.57689655962801,53.91179492859422,0.7436531144128011,0.7436531144128011,0.013986817839371024,0.013986817839371024,1,1072188665
6.0,53.16814181418142,61.384453454831345,53.91150175415895,0.7433599399775304,0.7433599399775304,0.01398130373966268,0.01398130373966268,1,1072188665
6.0,53.16814181418142,63.192010350034685,53.910745094659134,0.7426032804777165,0.7426032804777165,0.013967072294402503,0.013967072294402503,1,1072188665
