c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,7.953350594744185,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,8.64616069663211,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,9.338970798520036,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,10.03178090040796,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,10.724591002295885,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,11.41740110418381,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,12.110211206071735,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,12.80302130795966,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,13.495831409847584,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,14.18864151173551,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,14.881451613623435,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,15.564305934789424,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,15.57426171551136,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,16.267071817399284,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,16.95988191928721,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.117286728672866,17.652692021175135,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2540960738
1.0,10.305223943446975,8.108558870224508,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,8.814868663440093,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,9.521178456655678,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,10.227488249871264,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,10.933798043086849,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,11.640107836302434,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,12.346417629518019,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,13.052727422733604,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,13.75903721594919,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,14.465347009164775,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,15.17165680238036,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,15.877966595595945,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,16.196310665936846,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,16.58427638881153,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,17.290586182027116,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.305223943446975,17.9968959752427,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40424296
1.0,10.493161158221083,8.26354691506204,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,8.983370876957489,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,9.703194838852937,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,10.423018800748386,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,11.142842762643836,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,11.862666724539285,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,12.582490686434733,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,13.302314648330182,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,14.02213861022563,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,14.741962572121079,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,15.461786534016527,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,16.181610495911976,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,16.581123988138494,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,16.901434457807426,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,17.621258419702873,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.493161158221083,18.341082381598323,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,64642820
1.0,10.681098372995192,8.418739669824664,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,39573937
1.0,10.681098372995192,9.152073464629533,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,39573937
1.0,10.681098372995192,9.8854072594344,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,39573937
1.0,10.681098372995192,10.618741054239269,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,39573937
1.0,10.681098372995192,11.352074849044138,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,39573937
1.0,10.681098372995192,12.085408643849007,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,39573937
