c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.23204820482048,46.57164690957803,63.582613024327955,2.3505648195074755,2.3505648195074755,0.038387819588279394,0.038387819588279394,1,76608712
10.0,61.23204820482048,48.479802377093094,63.58354767031757,2.351499465497092,2.351499465497092,0.03840308358837441,0.03840308358837441,1,76608712
10.0,61.23204820482048,50.38795784460817,63.583526850081356,2.351478645260876,2.351478645260876,0.03840274356649328,0.03840274356649328,1,76608712
10.0,61.23204820482048,52.29611331212324,63.583484660808445,2.3514364559879652,2.3514364559879652,0.03840205456009634,0.03840205456009634,1,76608712
10.0,61.23204820482048,54.20426877963831,63.583274194169725,2.3512259893492455,2.3512259893492455,0.0383986173626664,0.0383986173626664,1,76608712
10.0,61.23204820482048,56.112424247153385,63.583594406413916,2.351546201593436,2.351546201593436,0.03840384685038694,0.03840384685038694,1,76608712
10.0,61.23204820482048,58.02057971466845,63.5833537744912,2.3513055696707212,2.3513055696707212,0.03839991701413665,0.03839991701413665,1,76608712
10.0,61.23204820482048,59.928735182183516,63.58312243761053,2.3510742327900473,2.3510742327900473,0.038396138978166,0.038396138978166,1,76608712
10.0,61.23204820482048,61.83689064969859,63.58239619541148,2.350347990590997,2.350347990590997,0.038384278486473467,0.038384278486473467,1,76608712
10.0,61.23204820482048,63.74504611721366,63.580668530241546,2.3486203254210665,2.3486203254210665,0.03835606343862546,0.03835606343862546,1,76608712
10.0,61.23204820482048,65.65320158472873,63.57763263324423,2.3455844284237486,2.3455844284237486,0.038306483241876806,0.038306483241876806,1,76608712
10.0,61.23204820482048,67.5613570522438,63.57029505512718,2.338246850306703,2.338246850306703,0.03818665092641185,0.03818665092641185,1,76608712
10.0,61.23204820482048,69.46951251975888,63.561763550042365,2.329715345221885,2.329715345221885,0.03804732021096232,0.03804732021096232,1,76608712
10.0,61.23204820482048,71.37766798727395,63.54380058081711,2.311752375996633,2.311752375996633,0.037753961263288935,0.037753961263288935,1,76608712
10.0,61.23204820482048,73.28582345478901,63.510445276583155,2.278397071762676,2.278397071762676,0.03720922521065218,0.03720922521065218,1,76608712
10.0,61.23204820482048,75.19397892230408,63.46717207610947,2.235123871288991,2.235123871288991,0.03650251684889795,0.03650251684889795,1,76608712
