c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.88781647420759,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40381150
2.5,25.298529852985297,21.620220582413296,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40381150
2.5,25.298529852985297,23.352624690619002,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40381150
2.5,25.298529852985297,25.08502879882471,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40381150
2.5,25.298529852985297,26.817432907030412,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40381150
2.5,25.298529852985297,28.54983701523612,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40381150
2.5,25.298529852985297,30.282241123441825,25.480235398553546,0.18170554556824925,0.18170554556824925,0.0071824547364679175,0.0071824547364679175,0,40381150
2.5,25.298529852985297,30.523394186834693,25.480319131328226,0.18178927834292935,0.18178927834292935,0.007185764524632158,0.007185764524632158,0,40381150
2.5,25.298529852985297,32.014645231647535,25.480485700989668,0.18195584800437103,0.18195584800437103,0.007192348688313196,0.007192348688313196,0,40381150
2.5,25.298529852985297,33.747049339853234,25.48049557550798,0.1819657225226834,0.1819657225226834,0.007192739008160623,0.007192739008160623,0,40381150
2.5,25.298529852985297,35.47945344805894,25.48054366214702,0.18201380916172383,0.18201380916172383,0.007194639776281138,0.007194639776281138,0,40381150
2.5,25.298529852985297,37.21185755626465,25.48055345325254,0.18202360026724307,0.18202360026724307,0.007195026798988629,0.007195026798988629,0,40381150
2.5,25.298529852985297,38.94426166447035,25.48054922103964,0.1820193680543447,0.1820193680543447,0.007194859508125367,0.007194859508125367,0,40381150
2.5,25.298529852985297,40.67666577267606,25.480550318723004,0.18202046573770758,0.18202046573770758,0.0071949028973408375,0.0071949028973408375,0,40381150
2.5,25.298529852985297,42.409069880881766,25.480551910143447,0.18202205715815012,0.18202205715815012,0.007194965802989972,0.007194965802989972,0,40381150
2.5,25.298529852985297,44.14147398908747,25.48055179264875,0.18202193966345348,0.18202193966345348,0.00719496115866094,0.00719496115866094,0,40381150
2.5,25.768471584000505,20.275547983894704,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44449902
2.5,25.768471584000505,22.04173488672506,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44449902
2.5,25.768471584000505,23.80792178955541,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44449902
2.5,25.768471584000505,25.574108692385767,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44449902
2.5,25.768471584000505,27.34029559521612,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44449902
2.5,25.768471584000505,29.106482498046475,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44449902
2.5,25.768471584000505,30.872669400876827,25.9311683092813,0.16269672528079582,0.16269672528079582,0.006313790274694184,0.006313790274694184,0,44449902
2.5,25.768471584000505,31.356150238465986,25.93122116113309,0.16274957713258686,0.16274957713258686,0.0063158413025022845,0.0063158413025022845,0,44449902
2.5,25.768471584000505,32.638856303707186,25.93122963820298,0.1627580542024738,0.1627580542024738,0.006316170273115047,0.006316170273115047,0,44449902
2.5,25.768471584000505,34.405043206537535,25.931259052097133,0.16278746809662792,0.16278746809662792,0.006317311741442271,0.006317311741442271,0,44449902
2.5,25.768471584000505,36.17123010936789,25.9312912894049,0.16281970540439517,0.16281970540439517,0.006318562778301876,0.006318562778301876,0,44449902
2.5,25.768471584000505,37.937417012198246,25.931290554840455,0.16281897083995034,0.16281897083995034,0.006318534271976134,0.006318534271976134,0,44449902
2.5,25.768471584000505,39.7036039150286,25.93128868937931,0.16281710537880656,0.16281710537880656,0.006318461878813905,0.006318461878813905,0,44449902
2.5,25.768471584000505,41.46979081785895,25.931290494569573,0.16281891056906872,0.16281891056906872,0.006318531933037194,0.006318531933037194,0,44449902
2.5,25.768471584000505,43.235977720689306,25.931291194566043,0.1628196105655384,0.1628196105655384,0.0063185590978796025,0.0063185590978796025,0,44449902
2.5,25.768471584000505,45.00216462351966,25.93129054146114,0.16281895746063668,0.16281895746063668,0.006318533752763591,0.006318533752763591,0,44449902
2.5,26.23841331501571,20.663470114812355,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40091725
2.5,26.23841331501571,22.463423062286967,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40091725
2.5,26.23841331501571,24.263376009761583,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40091725
2.5,26.23841331501571,26.063328957236195,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40091725
2.5,26.23841331501571,27.86328190471081,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40091725
2.5,26.23841331501571,29.663234852185422,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40091725
2.5,26.23841331501571,31.463187799660037,26.38198116911299,0.1435678540972809,0.1435678540972809,0.005471666764816146,0.005471666764816146,0,40091725
2.5,26.23841331501571,32.17766826743529,26.381985165905604,0.1435718508898951,0.1435718508898951,0.005471819090818722,0.005471819090818722,0,40091725
2.5,26.23841331501571,33.26314074713465,26.381980449306408,0.14356713429069856,0.14356713429069856,0.005471639331504014,0.005471639331504014,0,40091725
2.5,26.23841331501571,35.063093694609265,26.382017471001987,0.14360415598627796,0.14360415598627796,0.005473050304611835,0.005473050304611835,0,40091725
2.5,26.23841331501571,36.86304664208387,26.382032109395997,0.1436187943802878,0.1436187943802878,0.005473608203972368,0.005473608203972368,0,40091725
2.5,26.23841331501571,38.66299958955849,26.38202836369494,0.14361504867923003,0.14361504867923003,0.005473465447586423,0.005473465447586423,0,40091725
2.5,26.23841331501571,40.462952537033104,26.38202871255309,0.14361539753738128,0.14361539753738128,0.005473478743289448,0.005473478743289448,0,40091725
2.5,26.23841331501571,42.26290548450772,26.382030197663386,0.14361688264767736,0.14361688264767736,0.0054735353439031445,0.0054735353439031445,0,40091725
2.5,26.23841331501571,44.06285843198233,26.382030203616306,0.1436168886005973,0.1436168886005973,0.00547353557078119,0.00547353557078119,0,40091725
2.5,26.23841331501571,45.86281137945694,26.382029174575166,0.143615859559457,0.143615859559457,0.005473496351902825,0.005473496351902825,0,40091725
2.5,26.708355046030917,21.05114863735537,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40551021
2.5,26.708355046030917,22.88491075156667,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40551021
2.5,26.708355046030917,24.71867286577797,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40551021
2.5,26.708355046030917,26.55243497998927,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40551021
2.5,26.708355046030917,28.38619709420057,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40551021
