gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,53.75434911912244,79.29894505577586,-0.131498474701651,3.694056379459056,1.003279155633966,0.2981932659199528,false,0.0,0.131498474701651,-0.002446285311914828,0.002446285311914828,53.62285064442079,48.201599061385295,101.82444970580607,52.66205788427962,3.933941027331822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,53.75434911912244,82.99070899840402,-0.27427228901517964,4.145781888347873,1.0033810160470855,0.33965815280770145,false,0.0,0.27427228901517964,-0.005102327411822585,0.005102327411822585,53.48007683010726,45.11519048548534,98.5952673155926,54.242032387744764,-3.0196367248442213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,53.75434911912244,85.00041463290886,-0.2908198464152818,4.371535696867972,1.0034506590176493,0.360844894638333,false,0.0,0.2908198464152818,-0.005410164036603064,0.005410164036603064,53.463529272707156,42.9336694759879,96.39719874869505,55.461704247324825,-7.741887588376928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,53.75434911912244,86.68247294103219,-0.2331347993102284,4.540265663907896,1.0035180446492487,0.37701050265279756,false,0.0,0.2331347993102284,-0.004337040688439731,0.004337040688439731,53.52121431981221,40.73662503017709,94.2578393499893,56.78171140872676,-12.35436891471624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,53.75434911912244,90.37423688366036,0.23569581547827312,4.843451824263844,1.0030663420019688,0.6416067376963259,false,0.234520437512316,0.23569581547827312,0.004384683645893636,0.004384683645893636,53.99004493460071,34.71285445011172,88.70289938471242,60.866155795472984,-24.553600626711525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,53.75434911912244,94.06600082628852,1.289523895870424,4.848552395530751,1.0030795320436179,2.861616475787158,false,2.44957880308921,1.289523895870424,0.02398920119026596,0.02398920119026596,55.04387301499286,26.217094859534424,81.26096787452728,67.73716146229579,-41.68293263279148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,43.24411772709424,1.1894652780637571,-1.9517415101304934,-1.9517415101304934,-2.8012458787044268,true,0.0,1.1894652780637571,0.02212779612358137,0.02212779612358137,54.943814397186195,53.262011209675315,108.20582560686151,50.7771315352379,18.212428542439785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,47.010959916740575,1.2380283950409705,-2.4608961147407804,-2.4608961147407804,-3.7050648150647896,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,53.277008296058405,108.26938581022182,50.79217647965222,18.37330068439873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,50.77780210638691,1.2380283950409705,-2.1238628001470383,-2.1238628001470383,-2.9053768822909367,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,53.23588442417053,108.22826193833393,50.81147616090966,18.28192977961296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,54.54464429603324,1.2380283950409705,-1.4306706577886636,-1.4306706577886636,-1.4901071346540522,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,53.136466441456164,108.12884395561957,50.85819426381225,18.061038345621625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,58.31148648567957,1.2380283950409705,-0.5361928395933235,-0.5361928395933235,-0.25099447446873646,true,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,52.96116984995618,107.95354736411959,50.94077856346681,17.671556338312435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,62.078328675325906,1.2380283950409705,0.38783604413731637,0.38783604413731637,0.030476938845327935,false,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,52.66185226329861,107.65422977746202,51.082412300790395,17.00651879550119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,65.84517086497223,1.2380283950409705,1.2278452204742971,1.0027531873436184,0.09587859306826993,false,0.0,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,52.15809474021579,107.1504722543792,51.32257129358185,15.887247224910329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,69.61201305461857,1.227818982164024,1.9612793010126621,1.0027736330018537,0.15591616407865816,false,0.0,1.227818982164024,0.02284129567717606,0.02284129567717606,54.98216810128646,51.33998823997445,106.32215634126092,51.712803796803065,14.043671306706319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,73.3788552442649,1.1181599131555586,2.607576088058729,1.0028029489565757,0.21127919700868444,false,0.0,1.1181599131555586,0.020801292015975453,0.020801292015975453,54.872509032277996,50.09076457864002,104.96327361091801,52.27781789245787,10.99833716540559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,77.14569743391124,0.9572956781195288,3.179051426859392,1.0028442064141965,0.2622950116456835,false,0.0,0.9572956781195288,0.017808711179780293,0.017808711179780293,54.711644797241966,48.284786832622636,102.9964316298646,53.11994205183503,6.616340152892364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,80.75915227572169,0.7752450869294663,3.666198936333852,1.0028986203504604,0.3074097672161159,false,0.0,0.7752450869294663,0.01442199746873472,0.01442199746873472,54.529594206051904,45.85779650065517,100.38739070670707,54.31916680190063,0.8519622817147354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,80.91253962355756,0.7677083228818944,3.685690305470241,1.0029013127188529,0.3092470545845548,false,0.0,0.7677083228818944,0.014281789947462906,0.014281789947462906,54.52205744200433,45.7362099213453,100.25826736334963,54.38160749817166,0.5678958827574077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,84.6793818132039,0.6360371752891041,4.137192673233946,1.002979184322378,0.35251325563940006,false,0.0,0.6360371752891041,0.011832292376559384,0.011832292376559384,54.39038629441154,42.14457293012487,96.53495922453641,56.34268324276359,-7.597171942368419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,88.44622400285023,0.7828363552017095,4.529335670450504,1.0030839348572138,0.3913695315776616,false,0.0,0.7828363552017095,0.014563218940050847,0.014563218940050847,54.53718547432415,36.97896030248079,91.51614577680493,59.59296582193563,-18.66108447466153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,92.21306619249657,1.2380283950409705,4.818985453129345,1.0027390605423894,0.7572015351866961,false,0.3354812334353241,1.2380283950409705,0.023031222874588902,0.023031222874588902,54.99237751416341,29.661448231103645,84.65382574526706,64.96147933070586,-34.09683384089489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,54.799373358388465,95.9799083821429,2.730136306631273,4.824712142670828,1.0027493110587624,3.022746494577798,false,2.595586547223121,2.730136306631273,0.05078912406847581,0.05078912406847581,56.48448542575371,19.615218302692913,76.09970372844663,74.22431712390411,-54.92362093242544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,44.106394147654285,2.203838060985035,-2.015039547125774,-2.015039547125774,-3.0337104038130875,true,0.0,2.203838060985035,0.04099832101215131,0.04099832101215131,55.95818718010747,51.8934402674645,107.85162744757197,51.88441612279745,17.827666358060522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,47.948406287230966,2.240360974603803,-2.49671282987209,-2.49671282987209,-3.8887985915318426,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,51.89858724409533,107.89329733782156,51.89822859746591,17.937155634318948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,51.79041842680765,2.240360974603803,-2.142251301377577,-2.142251301377577,-3.019092012381967,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,51.83793841633995,107.83264851006619,51.927417964234756,17.799333959050912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,55.63243056638433,2.240360974603803,-1.4372663270315083,-1.4372663270315083,-1.5394754991834059,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,51.71287433960063,107.70758443332687,51.98771320360274,17.515131589277445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,59.47444270596102,2.240360974603803,-0.5389308422869822,-0.5389308422869822,-0.2599548278118583,true,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,51.50080895125941,107.49551904498566,52.090273707402716,17.03322273515355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,63.3164548455377,2.240360974603803,0.3840545553846106,0.3840545553846106,0.030440003130734777,false,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,51.144122923327686,107.13883301705393,52.26369236709273,16.222670120476025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,67.15846698511437,2.240360974603803,1.222427768205514,1.0029330642080914,0.09625780497677525,false,0.0,2.240360974603803,0.04167776210328668,0.04167776210328668,55.99471009372624,50.547968528942555,106.5426786226688,52.55613132464683,14.867936642626267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,71.00047912469105,2.193571903548481,1.9549426528866019,1.0029567720078865,0.15667060216908985,false,0.0,2.193571903548481,0.04080733818741645,0.04080733818741645,55.94792102267092,49.58636246445232,105.53428348712325,53.01397723470345,12.563047228648161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,74.84249126426775,2.0559105023496187,2.600561429634129,1.0029907617801432,0.2123441096831778,false,0.0,2.0559105023496187,0.03824640305463682,0.03824640305463682,55.810259621472056,48.13966037388738,103.94991999535944,53.68956476730675,8.938545376199425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,78.44671889468093,1.877427607403412,3.1381663016248327,1.0030351645319988,0.2605581364287731,false,0.0,1.877427607403412,0.03492605971738091,0.03492605971738091,55.63177672652585,46.21247137257798,101.84424809910382,54.62436786060909,4.156686842599866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,78.68450340384443,1.8643094405950151,3.1715241050203207,1.0030386079170508,0.2636077225216871,false,0.0,1.8643094405950151,0.034682020546162845,0.034682020546162845,55.61865855971745,46.06184438490723,101.68050294462469,54.699432977831975,3.7865077757640364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,82.52651554342111,1.6519055830730807,3.6778240370056903,1.0031048402279823,0.3107526600111354,false,0.0,1.6519055830730807,0.030730640592677848,0.030730640592677848,55.40625470219552,43.124576701578,98.53083140377352,56.23240351554932,-3.294562020783698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,86.3685276829978,1.5454348049419337,4.129122538408871,1.0031951451285908,0.35416073292004185,false,0.0,1.5454348049419337,0.028749949171873884,0.028749949171873884,55.29978392406437,38.947159097456456,94.24694302152082,58.675413919194106,-12.870311339672325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,90.21053982257448,1.8462273949028045,4.5187875141970935,1.003316654983375,0.39289778671291037,false,0.0,1.8462273949028045,0.03434563761178595,0.03434563761178595,55.60057651402524,32.84508646515712,88.44566297918236,62.86410734137644,-26.023619483409544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,94.05255196215116,2.4362516069690088,4.795536447577591,1.0029171383086075,0.8589656411934649,false,0.4368359058493638,2.4362516069690088,0.04532194411972412,0.04532194411972412,56.190600726091446,24.01967579197037,80.21027651806182,70.05411671089102,-45.17232331401607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,55.8443975976545,97.89456410172784,4.320861473890751,4.801869813162953,1.0029292206701803,3.169500983183877,false,2.742043189595371,4.320861473890751,0.08038161645889334,0.08038161645889334,58.07521059301319,12.177207561440747,70.25241815445393,82.66649336586754,-70.9546363054327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,44.968432733846704,3.218290021636591,-2.0758485723111915,-2.0758485723111915,-3.269180631135847,true,0.0,3.218290021636591,0.0598703188555905,0.0598703188555905,56.97263914075903,50.51483894500233,107.48747808576135,53.00397791015443,17.40166707006683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,48.8855655937098,3.2426935541665003,-2.5311643065859366,-2.5311643065859366,-4.073713994931296,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,50.506344166627464,107.5033868399164,53.018834428131456,17.448536813201244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,52.80269845357289,3.2426935541665003,-2.159986381249408,-2.159986381249408,-3.1333072844244025,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,50.42421913920529,107.42126181249424,53.05936805395035,17.257561511669685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,56.71983131343598,3.2426935541665003,-1.4436908469989194,-1.4436908469989194,-1.5890745674892086,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,50.270416942179914,107.26745961546885,53.135445621264154,16.899906581435765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,60.63696417329908,3.2426935541665003,-0.5416663237622534,-0.5416663237622534,-0.26922402906644644,true,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,50.01660327373802,107.01364594702696,53.26147162718217,16.30968282888412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,64.55409703316217,3.2426935541665003,0.3803095843673987,0.3803095843673987,0.03039467404475698,false,0.0,3.2426935541665003,0.060324301331981946,0.060324301331981946,56.99704267328894,49.59426426976494,106.59130694305388,53.472505692926205,15.327566643793865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,68.47122989302525,3.2417261594858573,1.2171136515936047,1.0031214419499668,0.09661700330071221,false,0.0,3.2417261594858573,0.06030630474758467,0.06030630474758467,56.996075278608295,48.89203061669393,105.88810589530223,53.82670206129067,13.69201981784065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,72.38836275288836,3.1496287202817825,1.9487492825514825,1.0031488490066254,0.15739279879952106,false,0.0,3.1496287202817825,0.05859300264806558,0.05859300264806558,56.90397783940422,47.772339580132005,104.67631741953622,54.3618453936783,10.850925874573992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.27901552981794,2.981459485856803,2.58962193588668,1.003187832597558,0.21300143804471697,false,0.0,2.981459485856803,0.055464525842359905,0.055464525842359905,56.73580860497924,46.12324421420876,102.85905281918801,55.158789673781015,6.608358383688739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.30549561275144,2.9801051177041487,2.593720607614942,1.003188147318919,0.2133645316123874,false,0.0,2.9801051177041487,0.05543933033399922,0.05543933033399922,56.734454236826586,46.10984242562401,102.8442966624506,55.16538697623361,6.574045495738523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,80.22262847261453,2.7525525698781337,3.1641939570375035,1.0032434618572872,0.2648636992818481,false,0.0,2.7525525698781337,0.05120613708443077,0.05120613708443077,56.50690168900057,43.731018206370884,100.23791989537145,56.372779630685265,0.5470290795799304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,84.13976133247763,2.5188943304708076,3.6701734870258775,1.0033200426118356,0.31218946563905364,false,0.0,2.5188943304708076,0.04685935876348919,0.04685935876348919,56.273243449593245,40.35366250784137,96.62690595743462,58.23765429722268,-7.714027539813051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,88.05689419234072,2.4565943486962567,4.121280124194247,1.003424474651411,0.35572726022348966,false,0.0,2.4565943486962567,0.04570038311230066,0.04570038311230066,56.210943467818694,35.4947163110347,91.7056597788534,61.294955625825494,-18.941582390684665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,91.97402705220381,2.980475737341777,4.508423619520285,1.0035649899741035,0.3943262983548871,false,0.0,2.980475737341777,0.05544622502519541,0.05544622502519541,56.734824856464215,28.276819180595233,85.01164403705945,66.73771046202987,-34.643003092476675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,95.89115991206691,3.552718704910319,4.772987734015694,1.003103555829748,0.9601431513034634,false,0.5376638864200913,3.552718704910319,0.066091744447269,0.066091744447269,57.30706782403276,17.7138542413804,75.02092206541316,76.38811447034051,-58.508696080256804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,56.88942183692053,99.80829277193,6.063586786304413,4.779905981861051,1.003117752194251,3.315635442272624,false,2.8879436023379412,6.063586786304413,0.11280178972806812,0.11280178972806812,59.81793590542685,3.798488703814367,63.616424609241214,94.02907546730852,-90.54680542325008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,45.8307650874815,4.232511887571782,-2.1345768086191184,-2.1345768086191184,-3.5077849831628827,true,0.0,4.232511887571782,0.07873803621344787,0.07873803621344787,57.98686100669422,49.1249364630872,107.11179746978142,54.136763994697766,16.927555617576175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,49.6999961526614,4.245026133729226,-2.5666091053300257,-2.5666091053300257,-4.269838665954893,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,49.10172805146319,107.10110330431485,54.15385412795744,16.907137327277468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,53.56922721784129,4.245026133729226,-2.2136734979508788,-2.2136734979508788,-3.3376519441780887,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,49.002451308805256,107.00182656165691,54.20409830053797,16.670767646455808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,57.43845828302118,4.245026133729226,-1.52681295414482,-1.52681295414482,-1.791060971885517,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,48.82895017104793,106.8283254238996,54.29213181308191,16.25767584412707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,61.30768934820107,4.245026133729226,-0.6596726095740045,-0.6596726095740045,-0.3984805193256159,true,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,48.5520723001898,106.55144755304147,54.433211922324645,15.59845262417503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,65.17692041338097,4.245026133729226,0.23873521785077642,0.23873521785077642,0.02023658277442246,false,0.0,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,48.10315585442702,106.10253110727868,54.66351711648553,14.529619842602504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,69.04615147856086,4.237307765129067,1.06588776676649,1.0027728233790318,0.08751328790105528,false,0.0,4.237307765129067,0.0788272546234161,0.0788272546234161,57.991656884251505,47.37000559386626,105.36166247811776,55.040567432481055,12.76332766408903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,72.91538254374075,4.127522284136788,1.7929702697176826,1.002791496439989,0.1496161233591475,false,0.0,4.127522284136788,0.07678489930163573,0.07678489930163573,57.881871403259225,46.21964917534624,104.10152057860546,55.60136977975601,9.73813584614691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,73.61498520866257,4.099435702895825,1.914937494906025,1.0027956485987612,0.16032297679669652,false,0.0,4.099435702895825,0.07626240053267619,0.07626240053267619,57.85378482201826,45.958073032998136,103.8118578550164,55.729457132745694,9.044365760766615,100.0,0.08,0.6,0.27,1.0
