c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.407315731573156,27.834063089196384,35.663024729051365,0.25570899747820874,0.25570899747820874,0.007221925531344071,0.007221925531344071,0,41077841
3.5,35.407315731573156,30.13925799338876,35.66205078748812,0.2547350559149635,0.2547350559149635,0.007194418742333889,0.007194418742333889,0,41077841
3.5,35.407315731573156,30.25867113371259,35.66212315614092,0.2548074245677654,0.2548074245677654,0.00719646263217153,0.00719646263217153,0,41077841
3.5,35.407315731573156,32.683279178228794,35.66247960464881,0.25516387307565225,0.25516387307565225,0.007206529718606128,0.007206529718606128,0,41077841
3.5,35.407315731573156,35.107887222745,35.66255785523848,0.25524212366532595,0.25524212366532595,0.007208739730521941,0.007208739730521941,0,41077841
3.5,35.407315731573156,37.5324952672612,35.662581582294656,0.2552658507215,0.2552658507215,0.007209409847860231,0.007209409847860231,0,41077841
3.5,35.407315731573156,39.9571033117774,35.662577179410896,0.2552614478377393,0.2552614478377393,0.0072092854983107175,0.0072092854983107175,0,41077841
3.5,35.407315731573156,42.38171135629361,35.662580540559425,0.2552648089862686,0.2552648089862686,0.0072093804263915345,0.0072093804263915345,0,41077841
3.5,35.407315731573156,44.80631940080981,35.66257994006426,0.25526420849110565,0.25526420849110565,0.007209363466756201,0.007209363466756201,0,41077841
3.5,35.407315731573156,47.23092744532602,35.66257840958893,0.2552626780157752,0.2552626780157752,0.007209320241922609,0.007209320241922609,0,41077841
3.5,35.407315731573156,49.65553548984222,35.66258211447633,0.25526638290317294,0.25526638290317294,0.00720942487813468,0.00720942487813468,0,41077841
3.5,35.407315731573156,52.08014353435843,35.66258226817753,0.25526653660437404,0.25526653660437404,0.007209429219079423,0.007209429219079423,0,41077841
3.5,35.407315731573156,54.504751578874625,35.66256224785883,0.2552465162856734,0.2552465162856734,0.00720886379020443,0.00720886379020443,0,41077841
3.5,35.407315731573156,56.92935962339083,35.66257020618559,0.25525447461243544,0.25525447461243544,0.007209088555245146,0.007209088555245146,0,41077841
3.5,35.407315731573156,59.353967667907035,35.6626441380303,0.2553284064571457,0.2553284064571457,0.007211176593922541,0.007211176593922541,0,41077841
3.5,35.407315731573156,61.77857571242324,35.662666004117966,0.2553502725448098,0.2553502725448098,0.00721179415239068,0.00721179415239068,0,41077841
3.5,36.0655512919713,28.37767304870143,36.29436984315653,0.22881855118522765,0.22881855118522765,0.006344518328107904,0.006344518328107904,0,41148031
3.5,36.0655512919713,30.849562452463566,36.293741620916514,0.2281903289452103,0.2281903289452103,0.006327099427868961,0.006327099427868961,0,41148031
3.5,36.0655512919713,31.28049124150931,36.29381399047749,0.2282626985061853,0.2282626985061853,0.006329106039673925,0.006329106039673925,0,41148031
3.5,36.0655512919713,33.3214518562257,36.29383845903895,0.2282871670676485,0.2282871670676485,0.006329784486573713,0.006329784486573713,0,41148031
3.5,36.0655512919713,35.79334125998784,36.29391535176117,0.22836405978986818,0.22836405978986818,0.0063319165133822655,0.0063319165133822655,0,41148031
3.5,36.0655512919713,38.265230663749975,36.29391746213493,0.22836617016362482,0.22836617016362482,0.006331975028327442,0.006331975028327442,0,41148031
3.5,36.0655512919713,40.737120067512116,36.29391755196427,0.228366259992967,0.228366259992967,0.006331977519051664,0.006331977519051664,0,41148031
3.5,36.0655512919713,43.20900947127425,36.29391958396427,0.2283682919929646,0.2283682919929646,0.006332033860904896,0.006332033860904896,0,41148031
3.5,36.0655512919713,45.68089887503639,36.2939181026469,0.2283668106755954,0.2283668106755954,0.006331992787988605,0.006331992787988605,0,41148031
3.5,36.0655512919713,48.152788278798525,36.293917851238014,0.22836655926671057,0.22836655926671057,0.0063319858171015445,0.0063319858171015445,0,41148031
3.5,36.0655512919713,50.624677682560666,36.29392310143515,0.2283718094638445,0.2283718094638445,0.00633213139084008,0.00633213139084008,0,41148031
3.5,36.0655512919713,53.0965670863228,36.293914055472484,0.22836276350118112,0.22836276350118112,0.0063318805708099035,0.0063318805708099035,0,41148031
3.5,36.0655512919713,55.56845649008494,36.29389447887982,0.22834318690851774,0.22834318690851774,0.006331337764947742,0.006331337764947742,0,41148031
3.5,36.0655512919713,58.040345893847075,36.293936956172004,0.22838566420070094,0.22838566420070094,0.006332515545146894,0.006332515545146894,0,41148031
3.5,36.0655512919713,60.512235297609216,36.29399061590052,0.22843932392921573,0.22843932392921573,0.0063340033840012175,0.0063340033840012175,0,41148031
3.5,36.0655512919713,62.98412470137135,36.29394572808961,0.22839443611830745,0.22839443611830745,0.006332758766650304,0.006332758766650304,0,41148031
3.5,36.72378685236945,28.920512067219683,36.92571495726166,0.20192810489221102,0.20192810489221102,0.005498564342069817,0.005498564342069817,0,44525837
