c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.1567406740674,44.1990237485493,58.46472128096004,1.3079806068926416,1.3079806068926416,0.022884100658421305,0.022884100658421305,0,45599051
7.5,57.1567406740674,48.049083950224095,58.464872430812676,1.3081317567452757,1.3081317567452757,0.022886745138334812,0.022886745138334812,0,45599051
7.5,57.1567406740674,51.89914415189889,58.464869982277335,1.308129308209935,1.308129308209935,0.022886702299374583,0.022886702299374583,0,45599051
7.5,57.1567406740674,55.74920435357369,58.46490598782678,1.3081653137593818,1.3081653137593818,0.022887332243437558,0.022887332243437558,0,45599051
7.5,57.1567406740674,59.59926455524848,58.46448605107549,1.3077453770080893,1.3077453770080893,0.022879985135356516,0.022879985135356516,0,45599051
7.5,57.1567406740674,63.449324756923275,58.462356059343996,1.305615385276596,1.305615385276596,0.022842719334221363,0.022842719334221363,0,45599051
7.5,57.1567406740674,67.29938495859807,58.45625544854695,1.2995147744795474,1.2995147744795474,0.02273598457774116,0.02273598457774116,0,45599051
7.5,57.1567406740674,71.14944516027286,58.4359994021128,1.2792587280453986,1.2792587280453986,0.022381589869518426,0.022381589869518426,0,45599051
7.5,57.1567406740674,74.99950536194766,58.38122497598337,1.2244843019159717,1.2244843019159717,0.02142327024731018,0.02142327024731018,0,45599051
7.5,57.1567406740674,78.84956556362245,58.274234269885916,1.117493595818516,1.117493595818516,0.0195513876865539,0.0195513876865539,0,45599051
7.5,57.1567406740674,82.69962576529726,58.08666852288375,0.929927848816348,0.929927848816348,0.016269784418240382,0.016269784418240382,0,45599051
7.5,57.1567406740674,86.54968596697205,57.831168557538746,0.6744278834713455,0.6744278834713455,0.011799621103610975,0.011799621103610975,0,45599051
7.5,57.1567406740674,90.39974616864684,57.620570586860325,0.4638299127929244,0.4638299127929244,0.008115051826308367,0.008115051826308367,0,45599051
7.5,57.1567406740674,91.75082280538493,57.60413918227377,0.44739850820636917,0.44739850820636917,0.007827572092636109,0.007827572092636109,0,45599051
7.5,57.1567406740674,94.24980637032164,57.73527367924686,0.5785330051794588,0.5785330051794588,0.010121868363322285,0.010121868363322285,0,45599051
7.5,57.1567406740674,98.09986657199643,58.844851091393764,1.6881104173263637,1.6881104173263637,0.029534756485725868,0.029534756485725868,0,45599051
7.5,58.690295345324,45.46434624757938,59.932650176828034,1.2423548315040307,1.2423548315040307,0.021167977162054135,0.021167977162054135,0,40691155
7.5,58.690295345324,49.359750087037995,59.9330358553421,1.2427405100180948,1.2427405100180948,0.02117454858091981,0.02117454858091981,0,40691155
7.5,58.690295345324,53.25515392649661,59.932924234008325,1.2426288886843224,1.2426288886843224,0.02117264671054898,0.02117264671054898,0,40691155
7.5,58.690295345324,57.15055776595523,59.933085759819264,1.2427904144952606,1.2427904144952606,0.021175398882947973,0.021175398882947973,0,40691155
7.5,58.690295345324,61.045961605413844,59.93255091111805,1.2422555657940464,1.2422555657940464,0.021166285814116625,0.021166285814116625,0,40691155
7.5,58.690295345324,64.94136544487246,59.928721822593594,1.2384264772695914,1.2384264772695914,0.021101043536804417,0.021101043536804417,0,40691155
7.5,58.690295345324,68.83676928433107,59.91800913834354,1.2277137930195394,1.2277137930195394,0.020918514480049458,0.020918514480049458,0,40691155
7.5,58.690295345324,72.73217312378969,59.883485255236785,1.1931899099127818,1.1931899099127818,0.02033027611962505,0.02033027611962505,0,40691155
7.5,58.690295345324,76.6275769632483,59.79577491961053,1.1054795742865267,1.1054795742865267,0.018835815491846947,0.018835815491846947,0,40691155
7.5,58.690295345324,80.52298080270693,59.63082241413502,0.940527068811015,0.940527068811015,0.016025257042533336,0.016025257042533336,0,40691155
7.5,58.690295345324,84.41838464216553,59.34323023043286,0.6529348851088557,0.6529348851088557,0.011125091146110181,0.011125091146110181,0,40691155
7.5,58.690295345324,88.31378848162416,58.96407985260857,0.27378450728456727,0.27378450728456727,0.004664902530710818,0.004664902530710818,0,40691155
7.5,58.690295345324,91.3914609697901,58.68521010314178,-0.005085242182225613,0.005085242182225613,-8.664536704586147e-5,8.664536704586147e-5,0,40691155
7.5,58.690295345324,92.20919232108277,58.63781281150005,-0.05248253382395518,0.05248253382395518,-0.0008942284838601785,0.0008942284838601785,0,40691155
7.5,58.690295345324,96.10459616054139,58.71097281543827,0.020677470114264906,0.020677470114264906,0.00035231497801471414,0.00035231497801471414,0,40691155
7.5,58.690295345324,100.0,59.94018907895255,1.2498937336285465,1.2498937336285465,0.021296429439899362,0.021296429439899362,0,40691155
7.5,60.2238500165806,46.73007054730005,61.39924297733591,1.1753929607553104,1.1753929607553104,0.019517067746942545,0.019517067746942545,0,40639601
7.5,60.2238500165806,50.53506550820719,61.399538614860404,1.1756885982798053,1.1756885982798053,0.019521976724439227,0.019521976724439227,0,40639601
7.5,60.2238500165806,54.34006046911433,61.39889320947727,1.1750431928966734,1.1750431928966734,0.019511259950553892,0.019511259950553892,0,40639601
7.5,60.2238500165806,58.14505543002147,61.39904813656565,1.1751981199850547,1.1751981199850547,0.01951383247104766,0.01951383247104766,0,40639601
7.5,60.2238500165806,61.95005039092861,61.39927817795086,1.175428161370263,1.175428161370263,0.01951765224320014,0.01951765224320014,0,40639601
7.5,60.2238500165806,65.75504535183575,61.39416219465479,1.170312178074191,1.170312178074191,0.019432702787217773,0.019432702787217773,0,40639601
7.5,60.2238500165806,69.56004031274288,61.379646091499104,1.1557960749185057,1.1557960749185057,0.019191666999042678,0.019191666999042678,0,40639601
7.5,60.2238500165806,73.36503527365002,61.335695491980275,1.1118454753996758,1.1118454753996758,0.01846187972196342,0.01846187972196342,0,40639601
7.5,60.2238500165806,77.17003023455716,61.228137902266596,1.0042878856859971,1.0042878856859971,0.0166759163588761,0.0166759163588761,0,40639601
7.5,60.2238500165806,80.9750251954643,61.026096921855746,0.8022469052751475,0.8022469052751475,0.0133210830103734,0.0133210830103734,0,40639601
7.5,60.2238500165806,84.78002015637145,60.66991171237454,0.4460616957939436,0.4460616957939436,0.007406728325590868,0.007406728325590868,0,40639601
7.5,60.2238500165806,88.22829327247509,60.220962314551606,-0.002887702028992578,0.002887702028992578,-4.794947563461232e-5,4.794947563461232e-5,0,40639601
7.5,60.2238500165806,88.58501511727859,60.16937558262626,-0.05447443395433993,0.05447443395433993,-0.0009045325720514753,0.0009045325720514753,0,40639601
7.5,60.2238500165806,92.39001007818572,59.56854712936166,-0.6553028872189373,0.6553028872189373,-0.010881119141976505,0.010881119141976505,0,40639601
7.5,60.2238500165806,96.19500503909286,59.325126664136775,-0.8987233524438238,0.8987233524438238,-0.014923047134920646,0.014923047134920646,0,40639601
7.5,60.2238500165806,100.0,60.000002384185294,-0.22384763239530514,0.22384763239530514,-0.003716926638427737,0.003716926638427737,0,40639601
7.5,61.7574046878372,47.99557729172788,62.86494416797207,1.107539480134868,1.107539480134868,0.017933711523874837,0.017933711523874837,0,45048634
7.5,61.7574046878372,51.71017891374731,62.864878578783596,1.1074738909463946,1.1074738909463946,0.017932649478136276,0.017932649478136276,0,45048634
7.5,61.7574046878372,55.42478053576675,62.86299229040125,1.10558760256405,1.10558760256405,0.01790210596044995,0.01790210596044995,0,45048634
7.5,61.7574046878372,59.13938215778619,62.86280956334217,1.1054048755049664,1.1054048755049664,0.017899147172592732,0.017899147172592732,0,45048634
7.5,61.7574046878372,62.853983779805624,62.86440489842296,1.1070002105857597,1.1070002105857597,0.01792497946086419,0.01792497946086419,0,45048634
7.5,61.7574046878372,66.56858540182506,62.85755914017023,1.1001544523330296,1.1001544523330296,0.01781413027140532,0.01781413027140532,0,45048634
7.5,61.7574046878372,70.2831870238445,62.8377891073713,1.0803844195340986,1.0803844195340986,0.01749400618427987,0.01749400618427987,0,45048634
7.5,61.7574046878372,73.99778864586393,62.78221870948992,1.0248140216527162,1.0248140216527162,0.016594188613216578,0.016594188613216578,0,45048634
7.5,61.7574046878372,77.71239026788338,62.65244294783271,0.8950382599955091,0.8950382599955091,0.014492808830287232,0.014492808830287232,0,45048634
7.5,61.7574046878372,81.42699188990281,62.40789272213564,0.6504880342984407,0.6504880342984407,0.010532956130304338,0.010532956130304338,0,45048634
7.5,61.7574046878372,85.14159351192225,61.97688595361072,0.219481265773517,0.219481265773517,0.0035539263167375735,0.0035539263167375735,0,45048634
7.5,61.7574046878372,86.6045668444717,61.752259716398086,-0.005144971439115409,0.005144971439115409,-8.330938557281512e-5,8.330938557281512e-5,0,45048634
7.5,61.7574046878372,88.85619513394168,61.3490740852373,-0.4083306025999036,0.4083306025999036,-0.006611848484629118,0.006611848484629118,0,45048634
7.5,61.7574046878372,92.57079675596113,60.52432654668615,-1.2330781411510543,1.2330781411510543,-0.019966482519526967,0.019966482519526967,0,45048634
7.5,61.7574046878372,96.28539837798056,59.916116898276854,-1.8412877895603472,1.8412877895603472,-0.029814850524685004,0.029814850524685004,0,45048634
7.5,61.7574046878372,100.0,60.000002384185294,-1.757402303651908,1.757402303651908,-0.02845654399719325,0.02845654399719325,0,45048634
7.5,63.2909593590938,49.26169237420326,64.32924634561495,1.0382869865211504,1.0382869865211504,0.016404981012062458,0.016404981012062458,0,40609948
7.5,63.2909593590938,52.88585720461731,64.33034498685626,1.0393856277624636,1.0393856277624636,0.016422339593010486,0.016422339593010486,0,40609948
7.5,63.2909593590938,56.51002203503136,64.32697818633511,1.036018827241314,1.036018827241314,0.016369143993587708,0.016369143993587708,0,40609948
7.5,63.2909593590938,60.134186865445415,64.32514588205994,1.034186522966145,1.034186522966145,0.01634019350375909,0.01634019350375909,0,40609948
7.5,63.2909593590938,63.75835169585947,64.32738817692166,1.0364288178278613,1.0364288178278613,0.01637562186326608,0.01637562186326608,0,40609948
7.5,63.2909593590938,67.38251652627352,64.31801429494143,1.0270549358476373,1.0270549358476373,0.01622751410703759,0.01622751410703759,0,40609948
7.5,63.2909593590938,71.00668135668758,64.29127178341234,1.000312424318544,1.000312424318544,0.015804981223986086,0.015804981223986086,0,40609948
7.5,63.2909593590938,74.63084618710162,64.22095158592836,0.929992226834564,0.929992226834564,0.014693918945959861,0.014693918945959861,0,40609948
7.5,63.2909593590938,78.25501101751568,64.0665224176235,0.7755630585297055,0.7755630585297055,0.012253931151989573,0.012253931151989573,0,40609948
7.5,63.2909593590938,81.87917584792973,63.77417833352316,0.4832189744293629,0.4832189744293629,0.007634881495281566,0.007634881495281566,0,40609948
7.5,63.2909593590938,85.33343813206851,63.291447890524566,0.0004885314307685462,0.0004885314307685462,7.718818544000358e-6,7.718818544000358e-6,0,40609948
7.5,63.2909593590938,85.50334067834379,63.26195471479546,-0.0290046442983396,0.0290046442983396,-0.00045827468238830135,0.00045827468238830135,0,40609948
7.5,63.2909593590938,89.12750550875784,62.50129851136622,-0.7896608477275748,0.7896608477275748,-0.01247667685438733,0.01247667685438733,0,40609948
7.5,63.2909593590938,92.7516703391719,61.45149496647236,-1.8394643926214371,1.8394643926214371,-0.029063620005898023,0.029063620005898023,0,40609948
7.5,63.2909593590938,96.37583516958594,60.48355464486776,-2.8074047142260383,2.8074047142260383,-0.04435712055331112,0.04435712055331112,0,40609948
7.5,63.2909593590938,100.0,60.000002384185294,-3.2909569749085037,3.2909569749085037,-0.05199726798635817,0.05199726798635817,0,40609948
7.5,64.8245140303504,50.52683901633025,65.78960566980214,0.9650916394517424,0.9650916394517424,0.014887757415348968,0.014887757415348968,0,40562998
7.5,64.8245140303504,54.060636229449514,65.79121091383357,0.9666968834831664,0.9666968834831664,0.014912520331900452,0.014912520331900452,0,40562998
7.5,64.8245140303504,57.594433442568786,65.79021636590687,0.9657023355564718,0.9657023355564718,0.014897178174052126,0.014897178174052126,0,40562998
7.5,64.8245140303504,61.12823065568806,65.78664781183505,0.9621337814846527,0.9621337814846527,0.014842128720536002,0.014842128720536002,0,40562998
7.5,64.8245140303504,64.66202786880731,65.78632234938515,0.9618083190347448,0.9618083190347448,0.014837108051198544,0.014837108051198544,0,40562998
7.5,64.8245140303504,68.19582508192659,65.77337999616479,0.9488659658143916,0.9488659658143916,0.01463745590703756,0.01463745590703756,0,40562998
7.5,64.8245140303504,71.72962229504586,65.73865157192459,0.9141375415741919,0.9141375415741919,0.014101726102353792,0.014101726102353792,0,40562998
7.5,64.8245140303504,75.26341950816513,65.65024966027599,0.8257356299255889,0.8257356299255889,0.012738014966668088,0.012738014966668088,0,40562998
7.5,64.8245140303504,78.7972167212844,65.46802038270931,0.6435063523589122,0.6435063523589122,0.009926898211032124,0.009926898211032124,0,40562998
7.5,64.8245140303504,82.33101393440366,65.12020540531711,0.29569137496670805,0.29569137496670805,0.004561412906670883,0.004561412906670883,0,40562998
7.5,64.8245140303504,84.27430379276866,64.82804752730262,0.003533496952215387,0.003533496952215387,5.4508653170327314e-5,5.4508653170327314e-5,0,40562998
7.5,64.8245140303504,85.86481114752293,64.52283216251304,-0.3016818678373596,0.3016818678373596,-0.00465382382498254,0.00465382382498254,0,40562998
7.5,64.8245140303504,89.3986083606422,63.624231821649666,-1.2002822087007345,1.2002822087007345,-0.018515868983433804,0.018515868983433804,0,40562998
7.5,64.8245140303504,92.93240557376146,62.34903208345338,-2.4754819468970197,2.4754819468970197,-0.03818743547754196,0.03818743547754196,0,40562998
7.5,64.8245140303504,96.46620278688073,61.0270844735803,-3.7974295567700977,3.7974295567700977,-0.05858014693318282,0.05858014693318282,0,40562998
7.5,64.8245140303504,100.0,60.000002384185294,-4.8245116461651065,4.8245116461651065,-0.07442418533066524,0.07442418533066524,0,40562998
7.5,66.358068701607,51.79212022924705,67.24573263376733,0.8876639321603363,0.8876639321603363,0.013376880152312807,0.013376880152312807,0,43812972
7.5,66.358068701607,55.23554021287226,67.24803921649074,0.8899705148837427,0.8899705148837427,0.013411639794486518,0.013411639794486518,0,43812972
7.5,66.358068701607,58.67896019649747,67.24697011644254,0.8889014148355443,0.8889014148355443,0.013395528716073343,0.013395528716073343,0,43812972
7.5,66.358068701607,62.12238018012268,67.24507358207106,0.8870048804640618,0.8870048804640618,0.013366948403104763,0.013366948403104763,0,43812972
7.5,66.358068701607,65.5658001637479,67.24036014859115,0.882291446984155,0.882291446984155,0.013295918103818903,0.013295918103818903,0,43812972
7.5,66.358068701607,69.0092201473731,67.2228073147524,0.8647386131454056,0.8647386131454056,0.013031401155357376,0.013031401155357376,0,43812972
7.5,66.358068701607,72.45264013099832,67.17688485391228,0.8188161523052884,0.8188161523052884,0.012339360809116783,0.012339360809116783,0,43812972
7.5,66.358068701607,75.89606011462352,67.07215383327595,0.714085131668952,0.714085131668952,0.010761089730926106,0.010761089730926106,0,43812972
7.5,66.358068701607,79.33948009824873,66.85503019528504,0.4969614936780431,0.4969614936780431,0.007489089170342418,0.007489089170342418,0,43812972
7.5,66.358068701607,82.78290008187395,66.453544957362,0.09547625575500263,0.09547625575500263,0.0014388040161978143,0.0014388040161978143,0,43812972
7.5,66.358068701607,83.3632943240564,66.35557782042504,-0.0024908811819557286,0.0024908811819557286,-3.7536975241948336e-5,3.7536975241948336e-5,0,43812972
7.5,66.358068701607,86.22632006549915,65.75705467710657,-0.6010140245004294,0.6010140245004294,-0.00905713557160645,0.00905713557160645,0,43812972
7.5,66.358068701607,89.66974004912437,64.71617615232036,-1.6418925492866379,1.6418925492866379,-0.02474292247216767,0.02474292247216767,0,43812972
7.5,66.358068701607,93.11316003274958,63.21578334974896,-3.1422853518580354,3.1422853518580354,-0.04735347808249185,0.04735347808249185,0,43812972
7.5,66.358068701607,96.5565800163748,61.546315541378526,-4.81175316022847,4.81175316022847,-0.07251195302059693,0.07251195302059693,0,43812972
7.5,66.358068701607,100.0,60.000002384185294,-6.358066317421702,6.358066317421702,-0.09581451723696306,0.09581451723696306,0,43812972
7.5,67.8916233728636,53.05810643003716,68.69461197365749,0.8029886007938813,0.8029886007938813,0.011827506265151957,0.011827506265151957,0,40762363
7.5,67.8916233728636,56.41109882789164,68.69943099614777,0.8078076232841624,0.8078076232841624,0.011898487370785782,0.011898487370785782,0,40762363
7.5,67.8916233728636,59.764091225746135,68.69846884450736,0.8068454716437543,0.8068454716437543,0.011884315495190409,0.011884315495190409,0,40762363
7.5,67.8916233728636,63.11708362360062,68.69510926610495,0.8034858932413442,0.8034858932413442,0.011834831063451914,0.011834831063451914,0,40762363
7.5,67.8916233728636,66.47007602145511,68.68811420062187,0.7964908277582623,0.7964908277582623,0.011731798242382595,0.011731798242382595,0,40762363
7.5,67.8916233728636,69.8230684193096,68.66472799478181,0.7731046219182076,0.7731046219182076,0.011387334453210598,0.011387334453210598,0,40762363
7.5,67.8916233728636,73.17606081716409,68.60465398751847,0.713030614654869,0.713030614654869,0.010502482916616611,0.010502482916616611,0,40762363
7.5,67.8916233728636,76.52905321501858,68.47834882065536,0.5867254477917498,0.5867254477917498,0.00864208894474992,0.00864208894474992,0,40762363
7.5,67.8916233728636,79.88204561287307,68.22354950197882,0.33192612911521735,0.33192612911521735,0.004889058658860833,0.004889058658860833,0,40762363
7.5,67.8916233728636,82.43933142772687,67.89414961972454,0.002526246860938386,0.002526246860938386,3.720999344888446e-5,3.720999344888446e-5,0,40762363
7.5,67.8916233728636,83.23503801072755,67.75412456782081,-0.13749880504279588,0.13749880504279588,-0.0020252690716739347,0.0020252690716739347,0,40762363
7.5,67.8916233728636,86.58803040858204,66.96216481333059,-0.9294585595330176,0.9294585595330176,-0.013690327515493225,0.013690327515493225,0,40762363
7.5,67.8916233728636,89.94102280643654,65.77560869772583,-2.1160146751377766,2.1160146751377766,-0.031167536877363154,0.031167536877363154,0,40762363
7.5,67.8916233728636,93.29401520429103,64.05053922042738,-3.841084152436224,3.841084152436224,-0.05657670212628192,0.05657670212628192,0,40762363
7.5,67.8916233728636,96.64700760214551,62.04084094692996,-5.8507824259336445,5.8507824259336445,-0.08617826670310864,0.08617826670310864,0,40762363
7.5,67.8916233728636,100.0,60.000002384185294,-7.891620988678312,7.891620988678312,-0.11623850773662021,0.11623850773662021,0,40762363
7.5,69.4251780441202,54.32341920264311,70.14027721183571,0.7150991677155076,0.7150991677155076,0.010300285686859268,0.010300285686859268,0,43304520
