c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.54560456045605,46.20369326730999,62.68155329201191,2.135948731555864,2.135948731555864,0.035278345093128514,0.035278345093128514,0,41085396
9.5,60.54560456045605,50.04628660535927,62.68194002962881,2.1363354691727636,2.1363354691727636,0.035284732635539016,0.035284732635539016,0,41085396
9.5,60.54560456045605,53.88887994340856,62.68153750803901,2.1359329475829583,2.1359329475829583,0.03527808439752525,0.03527808439752525,0,41085396
9.5,60.54560456045605,57.731473281457845,62.68189790948979,2.1362933490337426,2.1362933490337426,0.035284036959290895,0.035284036959290895,0,41085396
9.5,60.54560456045605,61.574066619507136,62.681834068678555,2.136229508222506,2.136229508222506,0.035282982534090256,0.035282982534090256,0,41085396
9.5,60.54560456045605,65.41665995755642,62.67697140461377,2.131366844157718,2.131366844157718,0.03520266846174611,0.03520266846174611,0,41085396
9.5,60.54560456045605,69.2592532956057,62.66296147964836,2.1173569191923107,2.1173569191923107,0.03497127387799202,0.03497127387799202,0,41085396
9.5,60.54560456045605,73.10184663365499,62.620735536752996,2.075130976296947,2.075130976296947,0.0342738501227597,0.0342738501227597,0,41085396
9.5,60.54560456045605,76.94443997170428,62.51320005327927,1.9675954928232215,1.9675954928232215,0.03249774293455995,0.03249774293455995,0,41085396
9.5,60.54560456045605,80.78703330975357,62.29286925576256,1.7472646953065123,1.7472646953065123,0.028858654694938788,0.028858654694938788,0,41085396
9.5,60.54560456045605,84.62962664780285,61.90332995797691,1.3577253975208592,1.3577253975208592,0.022424838390458914,0.022424838390458914,0,41085396
9.5,60.54560456045605,88.47221998585213,61.344655695500485,0.7990511350444365,0.7990511350444365,0.013197508569702483,0.013197508569702483,0,41085396
9.5,60.54560456045605,92.19784361299409,60.62988719235643,0.0842826319003791,0.0842826319003791,0.0013920520327156225,0.0013920520327156225,0,41085396
9.5,60.54560456045605,92.31481332390143,60.52108516666704,-0.02451939378900647,0.02451939378900647,-0.0004049739690768691,0.0004049739690768691,0,41085396
9.5,60.54560456045605,96.15740666195072,59.92693147128972,-0.6186730891663288,0.6186730891663288,-0.010218298977402576,0.010218298977402576,0,41085396
9.5,60.54560456045605,100.0,60.000002384185294,-0.545602176270755,0.545602176270755,-0.00901142502798795,0.00901142502798795,0,41085396
9.5,62.167836520494156,47.541870135798376,64.23195619697192,2.064119676477766,2.064119676477766,0.033202372673807164,0.033202372673807164,1,76680772
9.5,62.167836520494156,49.41537477380558,64.23166807458306,2.0638315540888996,2.0638315540888996,0.03319773808452446,0.03319773808452446,1,76680772
9.5,62.167836520494156,51.28887941181278,64.23173879223178,2.063902271737625,2.063902271737625,0.03319887561242769,0.03319887561242769,1,76680772
9.5,62.167836520494156,53.16238404981998,64.23255266676206,2.064716146267905,2.064716146267905,0.03321196718157071,0.03321196718157071,1,76680772
9.5,62.167836520494156,55.03588868782718,64.23001305652188,2.062176536027728,2.062176536027728,0.0331711163110512,0.0331711163110512,1,76680772
9.5,62.167836520494156,56.90939332583439,64.2340563839942,2.066219863500045,2.066219863500045,0.03323615520734581,0.03323615520734581,1,76680772
9.5,62.167836520494156,58.782897963841584,64.23039486568919,2.0625583451950362,2.0625583451950362,0.03317725789790186,0.03317725789790186,1,76680772
9.5,62.167836520494156,60.65640260184878,64.23136835281532,2.0635318323211678,2.0635318323211678,0.03319291691357004,0.03319291691357004,1,76680772
9.5,62.167836520494156,62.52990723985598,64.23255927797815,2.064722757483999,2.064722757483999,0.03321207352620909,0.03321207352620909,1,76680772
9.5,62.167836520494156,64.40341187786318,64.22965388712456,2.0618173666304003,2.0618173666304003,0.03316533889595313,0.03316533889595313,1,76680772
9.5,62.167836520494156,66.27691651587038,64.2255390915293,2.0577025710351435,2.0577025710351435,0.03309915040001118,0.03309915040001118,1,76680772
9.5,62.167836520494156,68.15042115387759,64.21914277577729,2.05130625528313,2.05130625528313,0.03299626253853791,0.03299626253853791,1,76680772
9.5,62.167836520494156,70.02392579188479,64.20624557457113,2.038409054076972,2.038409054076972,0.03278880476088295,0.03278880476088295,1,76680772
9.5,62.167836520494156,71.89743042989198,64.18531686822998,2.0174803477358196,2.0174803477358196,0.03245215630225028,0.03245215630225028,1,76680772
9.5,62.167836520494156,73.77093506789919,64.15284147553749,1.9850049550433297,1.9850049550433297,0.031929773756707074,0.031929773756707074,1,76680772
9.5,62.167836520494156,75.6444397059064,64.10028249713457,1.932445976640416,1.932445976640416,0.03108433693045388,0.03108433693045388,1,76680772
9.5,62.167836520494156,77.51794434391358,64.02027536670813,1.8524388462139783,1.8524388462139783,0.02979738317905443,0.02979738317905443,1,76680772
9.5,62.167836520494156,79.39144898192079,63.90922745893423,1.7413909384400768,1.7413909384400768,0.028011123370297958,0.028011123370297958,1,76680772
9.5,62.167836520494156,81.264953619928,63.7537466584791,1.5859101379849463,1.5859101379849463,0.025510138791176005,0.025510138791176005,1,76680772
9.5,62.167836520494156,83.13845825793518,63.55798991213859,1.3901533916444322,1.3901533916444322,0.022361295960269686,0.022361295960269686,1,76680772
9.5,62.167836520494156,85.01196289594239,63.28632836103876,1.118491840544607,1.118491840544607,0.01799148728902423,0.01799148728902423,1,76680772
9.5,62.167836520494156,86.8854675339496,62.97192459022142,0.8040880697272641,0.8040880697272641,0.012934149147400193,0.012934149147400193,1,76680772
9.5,62.167836520494156,88.7589721719568,62.58979152275626,0.42195500226210214,0.42195500226210214,0.006787352204592178,0.006787352204592178,1,76680772
9.5,62.167836520494156,89.54804401106469,62.4072304551398,0.23939393464564773,0.23939393464564773,0.003850768307929286,0.003850768307929286,1,76680772
9.5,62.167836520494156,90.33711585017257,62.21278725259047,0.044950732096317836,0.044950732096317836,0.0007230544701599749,0.0007230544701599749,1,76680772
9.5,62.167836520494156,90.52596700619524,62.16462228331627,-0.003214237177886048,0.003214237177886048,-5.170257415707956e-5,5.170257415707956e-5,1,76680772
9.5,62.167836520494156,91.42154864907188,61.92860430997878,-0.23923221051537524,0.23923221051537524,-0.003848166896342135,0.003848166896342135,1,76680772
9.5,62.167836520494156,92.5059814479712,61.52490147655971,-0.6429350439344432,0.6429350439344432,-0.01034192405461133,0.01034192405461133,1,76680772
9.5,62.167836520494156,94.3794860859784,61.02382771472954,-1.1440088057646136,1.1440088057646136,-0.018401940131654436,0.018401940131654436,1,76680772
9.5,62.167836520494156,96.2529907239856,60.54504167635341,-1.6227948441407491,1.6227948441407491,-0.02610344729634883,0.02610344729634883,1,76680772
9.5,62.167836520494156,98.1264953619928,60.166729460282674,-2.0011070602114813,2.0011070602114813,-0.032188783979185114,0.032188783979185114,1,76680772
9.5,62.167836520494156,100.0,60.000002384185294,-2.167834136308862,2.167834136308862,-0.034870670392305146,0.034870670392305146,1,76680772
9.5,63.79006848053226,48.88108772999009,65.78212008587845,1.9920516053461839,1.9920516053461839,0.0312282405834715,0.0312282405834715,1,76543433
9.5,63.79006848053226,50.70676316820473,65.77662211936558,1.9865536388333211,1.9865536388333211,0.031142052143110433,0.031142052143110433,1,76543433
9.5,63.79006848053226,52.53243860641937,65.78207989921528,1.9920114186830133,1.9920114186830133,0.031227610600401603,0.031227610600401603,1,76543433
9.5,63.79006848053226,54.35811404463401,65.77778281381148,1.9877143332792215,1.9877143332792215,0.031160247678458614,0.031160247678458614,1,76543433
9.5,63.79006848053226,56.18378948284865,65.7780652264101,1.9879967458778438,1.9879967458778438,0.031164674897387036,0.031164674897387036,1,76543433
9.5,63.79006848053226,58.00946492106329,65.78240390352695,1.9923354229946924,1.9923354229946924,0.031232689828554146,0.031232689828554146,1,76543433
9.5,63.79006848053226,59.83514035927793,65.77716927468417,1.9871007941519068,1.9871007941519068,0.031150629580501847,0.031150629580501847,1,76543433
9.5,63.79006848053226,61.66081579749257,65.78057060243768,1.9905021219054149,1.9905021219054149,0.031203950227971382,0.031203950227971382,1,76543433
9.5,63.79006848053226,63.486491235707206,65.78062798105752,1.9905595005252579,1.9905595005252579,0.03120484971940022,0.03120484971940022,1,76543433
9.5,63.79006848053226,65.31216667392184,65.77680576115009,1.9867372806178238,1.9867372806178238,0.03114493098912639,0.03114493098912639,1,76543433
9.5,63.79006848053226,67.13784211213648,65.77124448393472,1.9811760034024601,1.9811760034024601,0.031057750063508464,0.031057750063508464,1,76543433
9.5,63.79006848053226,68.96351755035113,65.7614316098433,1.9713631293110367,1.9713631293110367,0.030903919313280973,0.030903919313280973,1,76543433
9.5,63.79006848053226,70.78919298856577,65.7446467926826,1.954578312150339,1.954578312150339,0.03064079344493643,0.03064079344493643,1,76543433
9.5,63.79006848053226,72.61486842678042,65.71782278818536,1.927754307653096,1.927754307653096,0.030220289044546437,0.030220289044546437,1,76543433
9.5,63.79006848053226,74.44054386499505,65.67725310398002,1.8871846234477587,1.8871846234477587,0.029584301575467004,0.029584301575467004,1,76543433
9.5,63.79006848053226,76.26621930320968,65.61302940385544,1.8229609233231727,1.8229609233231727,0.02857750378304598,0.02857750378304598,1,76543433
9.5,63.79006848053226,78.09189474142433,65.51597407095652,1.7259055904242544,1.7259055904242544,0.027056023477243545,0.027056023477243545,1,76543433
9.5,63.79006848053226,79.91757017963897,65.38184408680664,1.5917756062743749,1.5917756062743749,0.02495334531205528,0.02495334531205528,1,76543433
9.5,63.79006848053226,81.7432456178536,65.19731767972091,1.407249199188648,1.407249199188648,0.02206063157963404,0.02206063157963404,1,76543433
9.5,63.79006848053226,83.56892105606823,64.95319161993604,1.1631231394037727,1.1631231394037727,0.01823360857119537,0.01823360857119537,1,76543433
9.5,63.79006848053226,85.39459649428288,64.64521811998203,0.8551496394497704,0.8551496394497704,0.013405686179985036,0.013405686179985036,1,76543433
9.5,63.79006848053226,87.22027193249752,64.26736202224681,0.47729354171455185,0.47729354171455185,0.007482254731552992,0.007482254731552992,1,76543433
9.5,63.79006848053226,89.04594737071216,63.80356227154128,0.013493791009018707,0.013493791009018707,0.00021153435527564613,0.00021153435527564613,1,76543433
9.5,63.79006848053226,89.06827560460385,63.79732907203027,0.0072605914980101716,0.0072605914980101716,0.00011382009254663194,0.00011382009254663194,1,76543433
9.5,63.79006848053226,89.09060383849557,63.791082425908186,0.0010139453759236972,0.0010139453759236972,1.5895035074827323e-5,1.5895035074827323e-5,1,76543433
9.5,63.79006848053226,89.09418219813807,63.790080078645424,1.1598113161426227e-5,1.1598113161426227e-5,1.8181691033872759e-7,1.8181691033872759e-7,1,76543433
9.5,63.79006848053226,90.89395104281851,63.243619062591556,-0.5464494179407069,0.5464494179407069,-0.008566371395375987,0.008566371395375987,1,76543433
