c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.92359235923592,35.29138522843883,45.27623419153198,0.35264183229605806,0.35264183229605806,0.007849813734309647,0.007849813734309647,0,43832770
4.5,44.92359235923592,38.36559984916738,45.276260722256445,0.35266836302052695,0.35266836302052695,0.007850404308728914,0.007850404308728914,0,43832770
4.5,44.92359235923592,41.439814469895936,45.27626062585652,0.35266826662060424,0.35266826662060424,0.007850402162864844,0.007850402162864844,0,43832770
4.5,44.92359235923592,44.51402909062449,45.276258726424985,0.35266636718906597,0.35266636718906597,0.007850359881483537,0.007850359881483537,0,43832770
4.5,44.92359235923592,47.58824371135305,45.276256074566604,0.3526637153306851,0.3526637153306851,0.00785030085106674,0.00785030085106674,0,43832770
4.5,44.92359235923592,50.662458332081606,45.276269566430436,0.35267720719451745,0.35267720719451745,0.007850601180206149,0.007850601180206149,0,43832770
4.5,44.92359235923592,53.73667295281016,45.27624370815423,0.3526513489183145,0.3526513489183145,0.007850025574497769,0.007850025574497769,0,43832770
4.5,44.92359235923592,56.810887573538714,45.27621092846531,0.35261856922939216,0.35261856922939216,0.007849295898013746,0.007849295898013746,0,43832770
4.5,44.92359235923592,59.88510219426727,45.276167208607504,0.35257484937158523,0.35257484937158523,0.00784832269316723,0.00784832269316723,0,43832770
4.5,44.92359235923592,62.95931681499582,45.27552515389422,0.3519327946583033,0.3519327946583033,0.007834030543328728,0.007834030543328728,0,43832770
4.5,44.92359235923592,66.03353143572438,45.274370800943316,0.3507784417073978,0.3507784417073978,0.007808334625209034,0.007808334625209034,0,43832770
4.5,44.92359235923592,69.10774605645294,45.2732683147945,0.3496759555585811,0.3496759555585811,0.007783793263066831,0.007783793263066831,0,43832770
4.5,44.92359235923592,71.73545728063291,45.27191426880928,0.3483219095733645,0.3483219095733645,0.007753652174295728,0.007753652174295728,0,43832770
4.5,44.92359235923592,72.1819606771815,45.27182009199365,0.348227732757735,0.348227732757735,0.00775155579663126,0.00775155579663126,0,43832770
4.5,44.92359235923592,75.25617529791005,45.2757596524791,0.3521672932431841,0.3521672932431841,0.007839250486182043,0.007839250486182043,0,43832770
4.5,44.92359235923592,78.3303899186386,45.27586766990953,0.35227531067361184,0.35227531067361184,0.007841654956188894,0.007841654956188894,0,43832770
4.5,45.80130644643411,36.01613359782898,46.11808285349423,0.316776407060118,0.316776407060118,0.006916318149802053,0.006916318149802053,0,41854570
4.5,45.80130644643411,39.15341280953989,46.11808741739565,0.31678097096153834,0.31678097096153834,0.006916417795462285,0.006916417795462285,0,41854570
4.5,45.80130644643411,42.29069202125079,46.11808893272615,0.3167824862920412,0.3167824862920412,0.006916450880337377,0.006916450880337377,0,41854570
4.5,45.80130644643411,45.427971232961696,46.11809019277327,0.31678374633916206,0.31678374633916206,0.006916478391498491,0.006916478391498491,0,41854570
4.5,45.80130644643411,48.56525044467261,46.11808350669559,0.31677706026147945,0.31677706026147945,0.006916332411433699,0.006916332411433699,0,41854570
4.5,45.80130644643411,51.70252965638351,46.11809203703386,0.31678559059974987,0.31678559059974987,0.00691651865804831,0.00691651865804831,0,41854570
4.5,45.80130644643411,54.839808868094416,46.11804901979667,0.3167425733625606,0.3167425733625606,0.00691557944385276,0.00691557944385276,0,41854570
4.5,45.80130644643411,57.97708807980532,46.11803500292639,0.31672855649227927,0.31672855649227927,0.00691527340737981,0.00691527340737981,0,41854570
4.5,45.80130644643411,61.114367291516224,46.117815604123045,0.31650915768893384,0.31650915768893384,0.006910483177136007,0.006910483177136007,0,41854570
4.5,45.80130644643411,64.25164650322714,46.1167179589996,0.3154115125654897,0.3154115125654897,0.006886517810018633,0.006886517810018633,0,41854570
4.5,45.80130644643411,67.38892571493804,46.115428743886895,0.3141222974527835,0.3141222974527835,0.006858369811353704,0.006858369811353704,0,41854570
4.5,45.80130644643411,70.52620492664894,46.112954037147816,0.3116475907137044,0.3116475907137044,0.006804338454366686,0.006804338454366686,0,41854570
4.5,45.80130644643411,73.242959027571,46.10975968751981,0.3084532410857008,0.3084532410857008,0.0067345948187404955,0.0067345948187404955,0,41854570
4.5,45.80130644643411,73.66348413835985,46.109612288848346,0.3083058424142351,0.3083058424142351,0.006731376598936261,0.006731376598936261,0,41854570
4.5,45.80130644643411,76.80076335007075,46.11791815649304,0.31661171005892896,0.31661171005892896,0.006912722247982491,0.006912722247982491,0,41854570
4.5,45.80130644643411,79.93804256178166,46.11873395063346,0.31742750419935106,0.31742750419935106,0.006930533839042152,0.006930533839042152,0,41854570
4.5,46.679020533632304,36.74053243984864,46.95990185704267,0.2808813234103624,0.2808813234103624,0.006017292569538537,0.006017292569538537,0,44909237
4.5,46.679020533632304,39.94089535505189,46.959903639609465,0.2808831059771606,0.2808831059771606,0.006017330757289217,0.006017330757289217,0,44909237
4.5,46.679020533632304,43.141258270255136,46.959903650125234,0.2808831164929302,0.2808831164929302,0.0060173309825675,0.0060173309825675,0,44909237
4.5,46.679020533632304,46.34162118545838,46.95991200224775,0.2808914686154438,0.2808914686154438,0.006017509909254867,0.006017509909254867,0,44909237
4.5,46.679020533632304,49.54198410066163,46.95990569424528,0.28088516061297497,0.28088516061297497,0.006017374773547289,0.006017374773547289,0,44909237
4.5,46.679020533632304,52.74234701586488,46.95989461273451,0.28087407910220463,0.28087407910220463,0.006017137375447594,0.006017137375447594,0,44909237
4.5,46.679020533632304,55.94270993106812,46.95984435230989,0.28082381867758244,0.28082381867758244,0.0060160606513851005,0.0060160606513851005,0,44909237
4.5,46.679020533632304,59.143072846271366,46.95982221204283,0.2808016784105263,0.2808016784105263,0.006015586342652761,0.006015586342652761,0,44909237
4.5,46.679020533632304,62.343435761474616,46.95924972042013,0.28022918678782816,0.28022918678782816,0.006003321911733829,0.006003321911733829,0,44909237
4.5,46.679020533632304,65.54379867667787,46.95771086298901,0.27869032935670646,0.27869032935670646,0.0059703551225096865,0.0059703551225096865,0,44909237
4.5,46.679020533632304,68.74416159188111,46.9556799413245,0.2766594076921933,0.2766594076921933,0.00592684689030396,0.00592684689030396,0,44909237
4.5,46.679020533632304,71.94452450708435,46.95119094697535,0.2721704133430478,0.2721704133430478,0.005830679612202844,0.005830679612202844,0,44909237
4.5,46.679020533632304,74.52503493434615,46.94744885143407,0.2684283178017637,0.2684283178017637,0.005750513072748831,0.005750513072748831,0,44909237
4.5,46.679020533632304,75.14488742228761,46.947316475829034,0.2682959421967297,0.2682959421967297,0.005747677203368526,0.005747677203368526,0,44909237
4.5,46.679020533632304,78.34525033749085,46.96037313244255,0.2813525988102441,0.2813525988102441,0.00602738865541382,0.00602738865541382,0,44909237
4.5,46.679020533632304,81.5456132526941,46.96059138568137,0.2815708520490645,0.2815708520490645,0.0060320642727752245,0.0060320642727752245,0,44909237
4.5,47.5567346208305,37.464581767722336,47.80169194225614,0.24495732142564464,0.24495732142564464,0.005150844005138023,0.005150844005138023,0,41521602
4.5,47.5567346208305,40.72804749798331,47.80170156735234,0.24496694652184203,0.24496694652184203,0.0051510463970026905,0.0051510463970026905,0,41521602
4.5,47.5567346208305,43.99151322824429,47.80169846026056,0.2449638394300635,0.2449638394300635,0.005150981062580483,0.005150981062580483,0,41521602
4.5,47.5567346208305,47.25497895850526,47.80171161579192,0.24497699496142644,0.24497699496142644,0.005151257690727218,0.005151257690727218,0,41521602
4.5,47.5567346208305,50.51844468876623,47.80171136605623,0.24497674522573476,0.24497674522573476,0.0051512524394059555,0.0051512524394059555,0,41521602
4.5,47.5567346208305,53.781910419027206,47.80167206996919,0.2449374491386962,0.2449374491386962,0.005150426140305484,0.005150426140305484,0,41521602
4.5,47.5567346208305,57.04537614928818,47.80163161576493,0.24489699493443595,0.24489699493443595,0.005149575488876558,0.005149575488876558,0,41521602
4.5,47.5567346208305,60.308841879549156,47.801508237572456,0.2447736167419592,0.2447736167419592,0.0051469811519553954,0.0051469811519553954,0,41521602
4.5,47.5567346208305,63.57230760981013,47.800419720536674,0.2436850997061768,0.2436850997061768,0.005124092342526802,0.005124092342526802,0,41521602
4.5,47.5567346208305,66.8357733400711,47.79848826669764,0.2417536458671421,0.2417536458671421,0.005083478665947992,0.005083478665947992,0,41521602
4.5,47.5567346208305,70.09923907033208,47.79469274559272,0.23795812476222267,0.23795812476222267,0.005003668285038094,0.005003668285038094,0,41521602
4.5,47.5567346208305,73.36270480059305,47.786610435446875,0.22987581461637774,0.22987581461637774,0.004833717378814504,0.004833717378814504,0,41521602
4.5,47.5567346208305,75.73960856495167,47.78265317561131,0.22591855478081158,0.22591855478081158,0.0047505060341518105,0.0047505060341518105,0,41521602
4.5,47.5567346208305,76.62617053085403,47.78291195937263,0.2261773385421364,0.2261773385421364,0.00475594761384369,0.00475594761384369,0,41521602
4.5,47.5567346208305,79.889636261115,47.802448820729126,0.24571419989862875,0.24571419989862875,0.0051667592793682385,0.0051667592793682385,0,41521602
4.5,47.5567346208305,83.15310199137598,47.802448820729126,0.24571419989862875,0.24571419989862875,0.0051667592793682385,0.0051667592793682385,0,41521602
4.5,48.43444870802869,38.188851090830234,48.643451794613775,0.20900308658508493,0.20900308658508493,0.004315174264602288,0.004315174264602288,0,41546982
4.5,48.43444870802869,41.51545040818451,48.643474709356845,0.20902600132815508,0.20902600132815508,0.004315647372972083,0.004315647372972083,0,41546982
4.5,48.43444870802869,44.84204972553879,48.64346787384288,0.20901916581419044,0.20901916581419044,0.00431550624379343,0.00431550624379343,0,41546982
4.5,48.43444870802869,48.16864904289308,48.64347803063399,0.2090293226053035,0.2090293226053035,0.004315715945594194,0.004315715945594194,0,41546982
4.5,48.43444870802869,51.49524836024736,48.64348560352998,0.209036895501292,0.209036895501292,0.004315872299102709,0.004315872299102709,0,41546982
4.5,48.43444870802869,54.82184767760164,48.64342401263983,0.2089753046111369,0.2089753046111369,0.004314600665135605,0.004314600665135605,0,41546982
4.5,48.43444870802869,58.14844699495592,48.643402843461736,0.20895413543304642,0.20895413543304642,0.00431416359650666,0.00431416359650666,0,41546982
4.5,48.43444870802869,61.4750463123102,48.643014440834754,0.20856573280606483,0.20856573280606483,0.004306144456466005,0.004306144456466005,0,41546982
4.5,48.43444870802869,64.80164562966448,48.64132799289896,0.20687928487026852,0.20687928487026852,0.004271325273409695,0.004271325273409695,0,41546982
4.5,48.43444870802869,68.12824494701876,48.63870265986619,0.20425395183750084,0.20425395183750084,0.004217121434968308,0.004217121434968308,0,41546982
4.5,48.43444870802869,71.45484426437305,48.631909793496575,0.19746108546788577,0.19746108546788577,0.004076872778261928,0.004076872778261928,0,41546982
4.5,48.43444870802869,74.78144358172733,48.62043289198607,0.18598418395738037,0.18598418395738037,0.003839915368471013,0.003839915368471013,0,41546982
4.5,48.43444870802869,76.99475203862723,48.61564197399519,0.18119326596649898,0.18119326596649898,0.0037409998626961485,0.0037409998626961485,0,41546982
4.5,48.43444870802869,78.10804289908161,48.61746806379122,0.18301935576253214,0.18301935576253214,0.0037787021560997786,0.0037787021560997786,0,41546982
4.5,48.43444870802869,81.43464221643589,48.64430625577694,0.20985754774824983,0.20985754774824983,0.004332815864454404,0.004332815864454404,0,41546982
4.5,48.43444870802869,84.76124153379017,48.64430625577694,0.20985754774824983,0.20985754774824983,0.004332815864454404,0.004332815864454404,0,41546982
4.5,49.31216279522689,38.913633778056806,49.48517805946916,0.17301526424227376,0.17301526424227376,0.0035085718093674965,0.0035085718093674965,0,44039443
4.5,49.31216279522689,42.30327279581818,49.48521702430914,0.173054229082247,0.173054229082247,0.0035093619762911225,0.0035093619762911225,0,44039443
4.5,49.31216279522689,45.69291181357955,49.48520659944628,0.17304380421938959,0.17304380421938959,0.0035091505707824915,0.0035091505707824915,0,44039443
4.5,49.31216279522689,49.082550831340924,49.48520202720706,0.17303923198016946,0.17303923198016946,0.0035090578504684564,0.0035090578504684564,0,44039443
4.5,49.31216279522689,52.4721898491023,49.48521325262369,0.1730504573967977,0.1730504573967977,0.0035092854903851,0.0035092854903851,0,44039443
4.5,49.31216279522689,55.861828866863675,49.485149961591304,0.1729871663644147,0.1729871663644147,0.0035080020132712323,0.0035080020132712323,0,44039443
4.5,49.31216279522689,59.25146788462504,49.485107565919385,0.1729447706924958,0.1729447706924958,0.0035071422726004583,0.0035071422726004583,0,44039443
4.5,49.31216279522689,62.64110690238642,49.48424909700699,0.17208630178009798,0.17208630178009798,0.003489733405016153,0.003489733405016153,0,44039443
4.5,49.31216279522689,66.0307459201478,49.48195129493177,0.16978849970487886,0.16978849970487886,0.0034431363396073417,0.0034431363396073417,0,44039443
4.5,49.31216279522689,69.42038493790916,49.47752140402423,0.16535860879734088,0.16535860879734088,0.003353302703108097,0.003353302703108097,0,44039443
4.5,49.31216279522689,72.81002395567054,49.466123236905375,0.15396044167848544,0.15396044167848544,0.00312215958399188,0.00312215958399188,0,44039443
4.5,49.31216279522689,76.19966297343191,49.45040096371045,0.13823816848356074,0.13823816848356074,0.0028033280360791907,0.0028033280360791907,0,44039443
4.5,49.31216279522689,77.93764996687864,49.44618466478754,0.1340218695606481,0.1340218695606481,0.002717825825591665,0.002717825825591665,0,44039443
4.5,49.31216279522689,79.58930199119328,49.45167977427654,0.13951697904965243,0.13951697904965243,0.0028292610005569824,0.0028292610005569824,0,44039443
4.5,49.31216279522689,82.97894100895466,49.486163690824675,0.17400089559778564,0.17400089559778564,0.003528559400656177,0.003528559400656177,0,44039443
4.5,49.31216279522689,86.36858002671603,49.486163690824675,0.17400089559778564,0.17400089559778564,0.003528559400656177,0.003528559400656177,0,44039443
4.5,50.18987688242508,39.63798423125963,50.32686378009787,0.13698689767278438,0.13698689767278438,0.0027293730565167594,0.0027293730565167594,0,41076950
4.5,50.18987688242508,43.0907422605114,50.32691985906321,0.1370429766381278,0.1370429766381278,0.0027304903926974157,0.0027304903926974157,0,41076950
