gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.05928092809281,7.09526271611418,0.03648520377345399,3.210710047047007,1.0000039172733615,0.05165236958148983,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3358312994066,101.43159743127288,5.0238448973644605,1.5084652948803567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.05928092809281,7.44171322947645,0.03648520377345399,3.7189193840667216,1.0000039307178503,0.061772184390524475,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33583073932341,101.43159687118968,5.023844925105038,1.5084647047241662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.05928092809281,7.78816374283872,0.03648520377345399,4.171384705626381,1.0000039433786805,0.07145418412237264,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33583018093897,101.43159631280524,5.023844952761478,1.508464116357966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.05928092809281,8.13461425620099,0.03648520377345399,4.573299187816361,1.0000039553329048,0.08068753096820379,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33582961337937,101.43159574524564,5.023844980872359,1.5084635183239659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.05928092809281,8.48106476956326,0.03648520377345399,4.862300450257778,1.0000039666485345,0.08824993507464154,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33582902501946,101.43159515688573,5.023845010013465,1.5084628983727866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.05928092809281,8.82751528292553,0.03648520377345399,4.926577586309065,1.0000039772501783,0.29265778691213107,false,0.20074663568757067,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.33582925470031,101.43159538656658,5.0238449986375135,1.5084631403860627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.054747885926281,0.1266263354484165,-1.7400003651574223,-1.7400003651574223,-0.21014211906984084,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111832445297,101.4270255879942,5.112944240923374,1.5050775120115212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.407954390493754,0.1266263354484165,-2.3427540754421643,-2.3427540754421643,-0.3141658792310409,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111733448564,101.42702459802686,5.112944290827705,1.5050764678973927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.761160895061226,0.1266263354484165,-2.064893490485968,-2.064893490485968,-0.25571937410386636,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111643789497,101.4270237014362,5.112944336024912,1.5050755222672407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.1143673996287,0.1266263354484165,-1.4109807882079979,-1.4109807882079979,-0.13404369240765518,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111561904401,101.42702288258523,5.112944377303254,1.505074658628791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.467573904196172,0.1266263354484165,-0.5291391135053619,-0.5291391135053619,-0.02247452937944767,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111486510854,101.42702212864977,5.112944415309202,1.5050738634564187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.820780408763645,0.1266263354484165,0.39849259674623483,0.39849259674623483,0.006025604436644594,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111416516072,101.42702142870195,5.112944450593628,1.5050731252245875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.173986913331118,0.1266263354484165,1.244057860763766,1.0000041512813977,0.018463912693838593,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111350947864,101.42702077301986,5.112944483646617,1.5050724336796106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.527193417898591,0.1266263354484165,1.9806767734369808,1.0000041675840812,0.030249720574246613,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111288917904,101.42702015272026,5.11294451491597,1.5050717794523827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.880399922466064,0.1266263354484165,2.6293423511288583,1.0000041827945563,0.041494191416748226,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111229512059,101.42701955866181,5.112944544862506,1.5050711529015937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.2336064270335365,0.1266263354484165,3.2026227053614305,1.0000041970332072,0.05222772992920374,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111171843782,101.42701898197905,5.112944573933133,1.5050705446768564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.58681293160101,0.1266263354484165,3.7104690171877435,1.0000042104026488,0.062471534897805846,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111114959639,101.42701841313762,5.1129446026084775,1.5050699447223481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.843759104875396,0.1266263354484165,4.044460167476878,1.0000042196334593,0.0696422439860274,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111073471356,101.42701799825478,5.112944623522756,1.505069507147283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.940019436168482,0.1266263354484165,4.162718302762387,1.000004222992204,0.07227224433939351,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111057807646,101.42701784161768,5.112944631418846,1.505069341942833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.293225940735955,0.1266263354484165,4.562941007202825,1.0000042348807536,0.08159022055474519,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24110999185537,101.42701725539659,5.112944660970301,1.505068723658054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.646432445303429,0.1266263354484165,4.898605342138564,1.0000042460182477,0.09205204514067106,false,0.0019554228448868116,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24111010469241,101.42701736823363,5.112944655282177,1.5050688426667902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.999638949870901,0.1266263354484165,4.9022553382669125,1.000004256655005,0.3065592042351479,false,0.2138793255853706,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24110970534134,101.42701696888257,5.112944675413498,1.5050684214729992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.132325796789893,0.21676746712332928,-1.8048356409923918,-1.8048356409923918,-0.22992450924470542,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639568170337,101.4224440769195,5.2020521130557125,1.5016730750996965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.492284942865937,0.21676746712332928,-2.379346711166332,-2.379346711166332,-0.33039160084610697,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639469619856,101.42244309141469,5.202052163603177,1.501672034703061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.852244088941981,0.21676746712332928,-2.0836243885087713,-2.0836243885087713,-0.2657670604694796,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639380346377,101.4224421986799,5.202052209392382,1.5016710922436394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.212203235018024,0.21676746712332928,-1.417679517196457,-1.417679517196457,-0.1384755950430159,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639298781988,101.42244138303602,5.2020522512275225,1.50167023116905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.572162381094068,0.21676746712332928,-0.5319312587236237,-0.5319312587236237,-0.02329847229980883,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639223631603,101.42244063153217,5.202052289772861,1.5016694378070294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.9321215271701115,0.21676746712332928,0.39460541766567536,0.39460541766567536,0.006048511807716972,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639153780016,101.42243993301629,5.2020523256003965,1.5016687003843954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.292080673246155,0.21676746712332928,1.238480445357175,1.0000044430118724,0.018630100037785133,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639088228543,101.42243927750157,5.202052359222364,1.5016680083580036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.652039819322198,0.21676746712332928,1.9741441819075622,1.0000044592270712,0.030557455835499146,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14639026048269,101.42243865569883,5.2020523911152114,1.5016673519213652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.0119989653982415,0.21676746712332928,2.6221044572101078,1.0000044743555176,0.0419370972794163,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638966270569,101.42243805792182,5.202052421775757,1.50166672084866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.371958111474285,0.21676746712332928,3.194849946247471,1.0000044885172457,0.05279917327137686,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638907945675,101.42243747467289,5.202052451691144,1.5016661051132196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.731917257550329,0.21676746712332928,3.702343769525739,1.0000045018135002,0.0631658483018757,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638850028422,101.42243689550035,5.20205248139745,1.501665493681248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.091876403626372,0.21676746712332928,4.154376438996392,1.0000045143341787,0.07308403749559048,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638791346441,101.42243630868055,5.202052511495992,1.5016648741760452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.261271272126983,0.21676746712332928,4.350397461262956,1.0000045199799823,0.0776107544073669,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638763102882,101.42243602624495,5.20205252598238,1.5016645760089986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.451835549702416,0.21676746712332928,4.552764319124931,1.0000045261573909,0.08248214662844826,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638730574262,101.42243570095876,5.202052542666617,1.501664232604627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.81179469577846,0.21676746712332928,4.874576244861034,1.0000045372174624,0.10186496305332672,false,0.011031262860482727,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14638749966397,101.42243589488011,5.202052532720207,1.5016644373272436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.247241829446103,9.171753841854503,0.21676746712332928,4.878845978986992,1.0000045477905453,0.3204500125270296,false,0.22700675050610908,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1463871001343,101.42243549535044,5.202052553212462,1.501664015544102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.209931950543093,0.3069085987983673,-1.8673772554397405,-1.8673772554397405,-0.2500924463486615,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166990717265,101.41785943406383,5.291168199403746,1.4982588431929678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.576646864631172,0.3069085987983673,-2.414592802037083,-2.414592802037083,-0.34662960104389445,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166892598682,101.417858452878,5.291168250594132,1.4982578063692076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.94336177871925,0.3069085987983673,-2.101614207301359,-2.101614207301359,-0.27590690188215883,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0516680369777,101.41785756386888,5.291168296975479,1.4982568669490215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.310076692807329,0.3069085987983673,-1.4240472988879433,-1.4240472988879433,-0.14286797547277122,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166722434859,101.41785675123977,5.291168339371931,1.498256008239962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.676791606895408,0.3069085987983673,-0.5345168635777124,-0.5345168635777124,-0.02410752922193737,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0516664750124,101.41785600190357,5.291168378466269,1.4982552164128249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.043506520983486,0.3069085987983673,0.3909716058125133,0.3909716058125133,0.0060730181952296375,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166577761156,101.41785530450274,5.291168414851039,1.4982544794660102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.410221435071565,0.3069085987983673,1.2332087375097116,1.0000047467665505,0.018796902499860452,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166512195261,101.41785464884379,5.291168449058052,1.4982537866280676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.776936349159644,0.3069085987983673,1.967945256738825,1.0000047628988866,0.03086478483381582,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166449780506,101.41785402469624,5.291168481621054,1.498253127088378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.1436512632477225,0.3069085987983673,2.615220933344428,1.000004777948146,0.04237858829638702,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0516638954099,101.41785342230108,5.291168513049192,1.498252490534524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.5103661773358015,0.3069085987983673,3.187447020321327,1.0000047920326611,0.053368202602846505,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166330429952,101.4178528311907,5.291168543888581,1.4982518659053756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.87708109142388,0.3069085987983673,3.694594270398574,1.00000480525735,0.06385668735373372,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166271300801,101.41785223989919,5.29116857473742,1.4982512410848026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.243796005511959,0.3069085987983673,4.146416981937835,1.0000048177105867,0.0738913855291195,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166210853551,101.41785163542669,5.291168606273939,1.4982506023358155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.37632443359853,0.3069085987983673,4.297781828151944,1.0000048220374096,0.0774161002283072,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0516618840682,101.41785141095937,5.29116861798484,1.4982503651401302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.610510919600037,0.3069085987983673,4.542841375965914,1.0000048294703254,0.08336543749370472,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166147613635,101.41785100302752,5.291168639267446,1.4982499340765898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.977225833688117,0.3069085987983673,4.851433887056527,1.0000048404516364,0.11171483737975736,false,0.020148435336854398,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166176122991,101.41785128812108,5.2911686243935545,1.498250235336318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.34122228012275,9.343940747776195,0.3069085987983673,4.856299516222145,1.0000048509635628,0.3343793011156595,false,0.24017738378970055,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05166136108042,101.4178508879716,5.291168645270139,1.4982498124964438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.287441719103093,0.3970497304732774,-1.9273436367807968,-1.9273436367807968,-0.27055304074497966,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95694092279487,101.41327158136096,5.380292513478997,1.4948347057031297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.660912992905006,0.3970497304732774,-2.448564794455279,-2.448564794455279,-0.3630471280080065,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693994577708,101.41327060434317,5.3802925653128595,1.4948336722994116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.034384266706919,0.3970497304732774,-2.11909173383851,-2.11909173383851,-0.28612187302669145,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693906030637,101.41326971887246,5.380292612289863,1.4948327357261704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.407855540508832,0.3970497304732774,-1.430395240995994,-1.430395240995994,-0.1472732649872553,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693825046645,101.41326890903254,5.380292655254416,1.4948318791485393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.781326814310746,0.3970497304732774,-0.5372461338452883,-0.5372461338452883,-0.02493174888022911,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693750302556,101.41326816159165,5.380292694908504,1.4948310885711358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.154798088112659,0.3970497304732774,0.3872405159836759,0.3872405159836759,0.0060941514350770325,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9569368063309,101.41326746489699,5.380292731870346,1.4948303516686412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.528269361914572,0.3970497304732774,1.2279338177826638,1.0000050628522668,0.01895963229295234,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693614984468,101.41326680841077,5.380292766699005,1.4948296572951048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.901740635716485,0.3970497304732774,1.9618026628160314,1.0000050789025305,0.031167209726183726,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693552281558,101.41326618138167,5.38029279996487,1.494828994078734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.275211909518398,0.3970497304732774,2.608437827720284,1.0000050938724439,0.04281428038368548,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95693491476742,101.4132655733335,5.380292832223739,1.494828350938704,100.0,0.08,0.6,0.27,1.0
