c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.81580658065806,45.79919094828703,61.74037326545378,1.924566684795721,1.924566684795721,0.032174884780673436,0.032174884780673436,0,41742604
9.0,59.81580658065806,49.67067730912367,61.74125102900549,1.9254444483474273,1.9254444483474273,0.032189559222127684,0.032189559222127684,0,41742604
9.0,59.81580658065806,53.54216366996031,61.74099323952527,1.9251866588672044,1.9251866588672044,0.032185249500417665,0.032185249500417665,0,41742604
9.0,59.81580658065806,57.41365003079695,61.74114236481591,1.925335784157845,1.925335784157845,0.032187742575395084,0.032187742575395084,0,41742604
9.0,59.81580658065806,61.28513639163359,61.74055035049862,1.9247437698405605,1.9247437698405605,0.03217784528651566,0.03217784528651566,0,41742604
9.0,59.81580658065806,65.15662275247023,61.736865760215494,1.9210591795574317,1.9210591795574317,0.03211624634647361,0.03211624634647361,0,41742604
9.0,59.81580658065806,69.02810911330687,61.72398913306962,1.90818255241156,1.90818255241156,0.031900975034725804,0.031900975034725804,0,41742604
9.0,59.81580658065806,72.89959547414351,61.6831508707477,1.8673442900896404,1.8673442900896404,0.031218241412019374,0.031218241412019374,0,41742604
9.0,59.81580658065806,76.77108183498015,61.58818740201291,1.7723808213548509,1.7723808213548509,0.029630643180659957,0.029630643180659957,0,41742604
9.0,59.81580658065806,80.64256819581679,61.38410535177831,1.5682987711202472,1.5682987711202472,0.026218801697599603,0.026218801697599603,0,41742604
9.0,59.81580658065806,84.51405455665343,61.03159930173573,1.2157927210776691,1.2157927210776691,0.020325609409583816,0.020325609409583816,0,41742604
9.0,59.81580658065806,88.38554091749008,60.5324902443057,0.7166836636476361,0.7166836636476361,0.011981509647976256,0.011981509647976256,0,41742604
9.0,59.81580658065806,92.25702727832672,59.96938326131376,0.1535766806556964,0.1535766806556964,0.0025674932669946925,0.0025674932669946925,0,41742604
9.0,59.81580658065806,96.12851363916336,59.5202908986226,-0.2955156820354645,0.2955156820354645,-0.004940427939176565,0.004940427939176565,0,41742604
9.0,59.81580658065806,99.36205009796232,59.82917785449487,0.01337127383681036,0.01337127383681036,0.0002235408097152379,0.0002235408097152379,0,41742604
9.0,59.81580658065806,100.0,60.000002384185294,0.1841958035272313,0.1841958035272313,0.003079383428172187,0.003079383428172187,0,41742604
9.0,61.419851195645876,47.122889270089324,63.274735916767305,1.8548847211214294,1.8548847211214294,0.03020008490761248,0.03020008490761248,1,79154740
9.0,61.419851195645876,49.011357510443275,63.27568970941122,1.8558385137653417,1.8558385137653417,0.03021561396906973,0.03021561396906973,1,79154740
9.0,61.419851195645876,50.89982575079723,63.2756000352578,1.8557488396119268,1.8557488396119268,0.03021415395000962,0.03021415395000962,1,79154740
9.0,61.419851195645876,52.78829399115118,63.27555917885825,1.8557079832123762,1.8557079832123762,0.0302134887514011,0.0302134887514011,1,79154740
9.0,61.419851195645876,54.67676223150514,63.275302507659866,1.8554513120139902,1.8554513120139902,0.030209309789821264,0.030209309789821264,1,79154740
9.0,61.419851195645876,56.56523047185909,63.275646978835226,1.8557957831893503,1.8557957831893503,0.03021491825628047,0.03021491825628047,1,79154740
9.0,61.419851195645876,58.45369871221304,63.27530956487905,1.855458369233176,1.855458369233176,0.03020942469109583,0.03020942469109583,1,79154740
9.0,61.419851195645876,60.34216695256699,63.27506204286809,1.8552108472222173,1.8552108472222173,0.030205394690922586,0.030205394690922586,1,79154740
9.0,61.419851195645876,62.23063519292094,63.27418284170728,1.8543316460614037,1.8543316460614037,0.030191080081823113,0.030191080081823113,1,79154740
9.0,61.419851195645876,64.11910343327489,63.27176999792806,1.851918802282185,1.851918802282185,0.03015179565289259,0.03015179565289259,1,79154740
9.0,61.419851195645876,66.00757167362885,63.26883467058259,1.8489834749367162,1.8489834749367162,0.030104004469939074,0.030104004469939074,1,79154740
9.0,61.419851195645876,67.8960399139828,63.2597190173363,1.8398678216904258,1.8398678216904258,0.029955589046117,0.029955589046117,1,79154740
9.0,61.419851195645876,69.78450815433676,63.250295134875905,1.8304439392300296,1.8304439392300296,0.029802155225016107,0.029802155225016107,1,79154740
9.0,61.419851195645876,71.67297639469072,63.23204821247426,1.8121970168283852,1.8121970168283852,0.0295050701288064,0.0295050701288064,1,79154740
9.0,61.419851195645876,73.56144463504467,63.19666023588693,1.776809040241055,1.776809040241055,0.02892890499817777,0.02892890499817777,1,79154740
9.0,61.419851195645876,75.44991287539861,63.15097595751023,1.7311247618643506,1.7311247618643506,0.02818510185493696,0.02818510185493696,1,79154740
9.0,61.419851195645876,77.33838111575257,63.080431940029335,1.6605807443834593,1.6605807443834593,0.027036547827083954,0.027036547827083954,1,79154740
9.0,61.419851195645876,79.22684935610653,62.9806695570479,1.5608183614020206,1.5608183614020206,0.025412278457500867,0.025412278457500867,1,79154740
9.0,61.419851195645876,81.11531759646047,62.83910820537414,1.4192570097282626,1.4192570097282626,0.02310746415206026,0.02310746415206026,1,79154740
9.0,61.419851195645876,83.00378583681442,62.656899273580166,1.2370480779342898,1.2370480779342898,0.020140851106815863,0.020140851106815863,1,79154740
9.0,61.419851195645876,84.89225407716837,62.4064847770192,0.9866335813733258,0.9866335813733258,0.01606375727336945,0.01606375727336945,1,79154740
9.0,61.419851195645876,86.78072231752233,62.112150734753456,0.6922995391075801,0.6922995391075801,0.01127159258172638,0.01127159258172638,1,79154740
9.0,61.419851195645876,88.66919055787628,61.780366988601386,0.3605157929555105,0.3605157929555105,0.005869694991723911,0.005869694991723911,1,79154740
